1518029372409,1010.70416
1518029372450,1010.71356
1518029372491,1010.71356
1518029372528,1010.71356
1518029372566,1010.71356
1518029372604,1010.71356
1518029372642,1010.7025
1518029372678,1010.7025
1518029372718,1010.7025
1518029372757,1010.7025
1518029372793,1010.7076
1518029372835,1010.7076
1518029372870,1010.7076
1518029372911,1010.7076
1518029372950,1010.7093
1518029372989,1010.7093
1518029373024,1010.7093
1518029373063,1010.7093
1518029373101,1010.71094
1518029373140,1010.71094
1518029373178,1010.71094
1518029373221,1010.71094
1518029373256,1010.7093
1518029373293,1010.7093
1518029373332,1010.7093
1518029373374,1010.7093
1518029373412,1010.7019
1518029373447,1010.7019
1518029373493,1010.7019
1518029373525,1010.7019
1518029373563,1010.7019
1518029373603,1010.6951
1518029373640,1010.6951
1518029373681,1010.6951
1518029373718,1010.6951
1518029373754,1010.6901
1518029373795,1010.6901
1518029373836,1010.6901
1518029373872,1010.6901
1518029373910,1010.69257
1518029373951,1010.69257
1518029373989,1010.69257
1518029374024,1010.69257
1518029374062,1010.6993
1518029374105,1010.6993
1518029374141,1010.6993
1518029374179,1010.6993
1518029374219,1010.68915
1518029374255,1010.68915
1518029374293,1010.68915
1518029374331,1010.68915
1518029374370,1010.71954
1518029374412,1010.71954
1518029374448,1010.71954
1518029374487,1010.71954
1518029374523,1010.71954
1518029374563,1010.7314
1518029374601,1010.7314
1518029374641,1010.7314
1518029374679,1010.7314
1518029374715,1010.6993
1518029374766,1010.6993
1518029374803,1010.6993
1518029374831,1010.6993
1518029374872,1010.6901
1518029374907,1010.6901
1518029374948,1010.6901
1518029374984,1010.6901
1518029375024,1010.6841
1518029375067,1010.6841
1518029375104,1010.6841
1518029375139,1010.6841
1518029375180,1010.6858
1518029375217,1010.6858
1518029375255,1010.6858
1518029375292,1010.6858
1518029375336,1010.6638
1518029375369,1010.6638
1518029375411,1010.6638
1518029375449,1010.6638
1518029375486,1010.6638
1518029375523,1010.6621
1518029375563,1010.6621
1518029375602,1010.6621
1518029375643,1010.6621
1518029375679,1010.67566
1518029375715,1010.67566
1518029375754,1010.67566
1518029375794,1010.67566
1518029375833,1010.68317
1518029375874,1010.68317
1518029375908,1010.68317
1518029375949,1010.68317
1518029375986,1010.6713
1518029376024,1010.6713
1518029376063,1010.6713
1518029376101,1010.6713
1518029376139,1010.6807
1518029376177,1010.6807
1518029376216,1010.6807
1518029376256,1010.6807
1518029376301,1010.7001
1518029376331,1010.7001
1518029376370,1010.7001
1518029376408,1010.7001
1518029376447,1010.7001
1518029376485,1010.69666
1518029376526,1010.69666
1518029376561,1010.69666
1518029376601,1010.69666
1518029376642,1010.70685
1518029376679,1010.70685
1518029376715,1010.70685
1518029376806,1010.70685
1518029376808,1010.70416
1518029376830,1010.70416
1518029376875,1010.70416
1518029376909,1010.70416
1518029376948,1010.70416
1518029376985,1010.70416
1518029377024,1010.70416
1518029377062,1010.70416
1518029377100,1010.7083
1518029377140,1010.7083
1518029377180,1010.7083
1518029377214,1010.7083
1518029377256,1010.7228
1518029377296,1010.7228
1518029377330,1010.7228
1518029377369,1010.7228
1518029377411,1010.7228
1518029377447,1010.72955
1518029377485,1010.72955
1518029377523,1010.72955
1518029377561,1010.72955
1518029377601,1010.7481
1518029377641,1010.7481
1518029377682,1010.7481
1518029377718,1010.7481
1518029377753,1010.75824
1518029377792,1010.75824
1518029377832,1010.75824
1518029377870,1010.75824
1518029377908,1010.74646
1518029377945,1010.74646
1518029377985,1010.74646
1518029378024,1010.74646
1518029378061,1010.7498
1518029378101,1010.7498
1518029378138,1010.7498
1518029378177,1010.7498
1518029378216,1010.76935
1518029378256,1010.76935
1518029378293,1010.76935
1518029378332,1010.76935
1518029378370,1010.76935
1518029378410,1010.77106
1518029378449,1010.77106
1518029378484,1010.77106
1518029378522,1010.77106
1518029378563,1010.7879
1518029378601,1010.7879
1518029378638,1010.7879
1518029378676,1010.7879
1518029378715,1010.7879
1518029378754,1010.7879
1518029378793,1010.7879
1518029378832,1010.7879
1518029378869,1010.7913
1518029378907,1010.7913
1518029378946,1010.7913
1518029378984,1010.7913
1518029379022,1010.78625
1518029379061,1010.78625
1518029379100,1010.78625
1518029379138,1010.78625
1518029379177,1010.78625
1518029379217,1010.79224
1518029379255,1010.79224
1518029379292,1010.79224
1518029379334,1010.79224
1518029379370,1010.7795
1518029379408,1010.7795
1518029379448,1010.7795
1518029379484,1010.7795
1518029379522,1010.7795
1518029379561,1010.7795
1518029379599,1010.7795
1518029379638,1010.7795
1518029379677,1010.77606
1518029379714,1010.77606
1518029379757,1010.77606
1518029379792,1010.77606
1518029379830,1010.7558
1518029379867,1010.7558
1518029379909,1010.7558
1518029379944,1010.7558
1518029379983,1010.7558
1518029380025,1010.7558
1518029380061,1010.7558
1518029380098,1010.7558
1518029380139,1010.7558
1518029380178,1010.7635
1518029380215,1010.7635
1518029380257,1010.7635
1518029380292,1010.7635
1518029380335,1010.7669
1518029380369,1010.7669
1518029380409,1010.7669
1518029380445,1010.7669
1518029380482,1010.7736
1518029380525,1010.7736
1518029380560,1010.7736
1518029380601,1010.7736
1518029380636,1010.77704
1518029380677,1010.77704
1518029380714,1010.77704
1518029380752,1010.77704
1518029380792,1010.783
1518029380834,1010.783
1518029380870,1010.783
1518029380909,1010.783
1518029380947,1010.78375
1518029380984,1010.78375
1518029381021,1010.78375
1518029381062,1010.78375
1518029381098,1010.78375
1518029381139,1010.78546
1518029381175,1010.78546
1518029381216,1010.78546
1518029381253,1010.78546
1518029381294,1010.7898
1518029381332,1010.7898
1518029381370,1010.7898
1518029381410,1010.7898
1518029381447,1010.7881
1518029381485,1010.7881
1518029381535,1010.7881
1518029381562,1010.7881
1518029381599,1010.783
1518029381637,1010.783
1518029381677,1010.783
1518029381716,1010.783
1518029381754,1010.7847
1518029381793,1010.7847
1518029381830,1010.7847
1518029381870,1010.7847
1518029381909,1010.78644
1518029381951,1010.78644
1518029381986,1010.78644
1518029382023,1010.78644
1518029382060,1010.78644
1518029382100,1010.77966
1518029382139,1010.77966
1518029382177,1010.77966
1518029382215,1010.77966
1518029382254,1010.7881
1518029382294,1010.7881
1518029382331,1010.7881
1518029382369,1010.7881
1518029382407,1010.79376
1518029382446,1010.79376
1518029382484,1010.79376
1518029382525,1010.79376
1518029382559,1010.787
1518029382600,1010.787
1518029382637,1010.787
1518029382678,1010.787
1518029382715,1010.7836
1518029382753,1010.7836
1518029382792,1010.7836
1518029382831,1010.7836
1518029382871,1010.7819
1518029382907,1010.7819
1518029382946,1010.7819
1518029382984,1010.7819
1518029383023,1010.7819
1518029383061,1010.7813
1518029383100,1010.7813
1518029383139,1010.7813
1518029383176,1010.7813
1518029383214,1010.77625
1518029383253,1010.77625
1518029383294,1010.77625
1518029383330,1010.77625
1518029383368,1010.7735
1518029383410,1010.7735
1518029383445,1010.7735
1518029383482,1010.7735
1518029383528,1010.7718
1518029383560,1010.7718
1518029383599,1010.7718
1518029383637,1010.7718
1518029383677,1010.7744
1518029383716,1010.7744
1518029383753,1010.7744
1518029383793,1010.7744
1518029383830,1010.7744
1518029383868,1010.7744
1518029383908,1010.7744
1518029383946,1010.7744
1518029383983,1010.7744
1518029384024,1010.7753
1518029384059,1010.7753
1518029384100,1010.7753
1518029384140,1010.7753
1518029384178,1010.7686
1518029384215,1010.7686
1518029384253,1010.7686
1518029384294,1010.7686
1518029384330,1010.76953
1518029384369,1010.76953
1518029384408,1010.76953
1518029384446,1010.76953
1518029384483,1010.7712
1518029384522,1010.7712
1518029384560,1010.7712
1518029384599,1010.7712
1518029384637,1010.7712
1518029384676,1010.7712
1518029384716,1010.7712
1518029384753,1010.7712
1518029384792,1010.77216
1518029384832,1010.77216
1518029384868,1010.77216
1518029384906,1010.77216
1518029384945,1010.77216
1518029384984,1010.77386
1518029385022,1010.77386
1518029385062,1010.77386
1518029385100,1010.77386
1518029385139,1010.76874
1518029385176,1010.76874
1518029385214,1010.76874
1518029385254,1010.76874
1518029385291,1010.76874
1518029385331,1010.76874
1518029385370,1010.76874
1518029385411,1010.76874
1518029385444,1010.76764
1518029385483,1010.76764
1518029385523,1010.76764
1518029385561,1010.76764
1518029385598,1010.7592
1518029385638,1010.7592
1518029385679,1010.7592
1518029385714,1010.7592
1518029385753,1010.7626
1518029385792,1010.7626
1518029385832,1010.7626
1518029385871,1010.7626
1518029385909,1010.7626
1518029385946,1010.76184
1518029385986,1010.76184
1518029386024,1010.76184
1518029386060,1010.76184
1518029386098,1010.75507
1518029386140,1010.75507
1518029386176,1010.75507
1518029386214,1010.75507
1518029386251,1010.75
1518029386295,1010.75
1518029386329,1010.75
1518029386370,1010.75
1518029386410,1010.7415
1518029386446,1010.7415
1518029386484,1010.7415
1518029386522,1010.7415
1518029386560,1010.7365
1518029386598,1010.7365
1518029386637,1010.7365
1518029386675,1010.7365
1518029386714,1010.7365
1518029386751,1010.73834
1518029386789,1010.73834
1518029386828,1010.73834
1518029386869,1010.73834
1518029386906,1010.73663
1518029386945,1010.73663
1518029386982,1010.73663
1518029387022,1010.73663
1518029387059,1010.7299
1518029387098,1010.7299
1518029387138,1010.7299
1518029387175,1010.7299
1518029387213,1010.7291
1518029387252,1010.7291
1518029387293,1010.7291
1518029387330,1010.7291
1518029387369,1010.72235
1518029387408,1010.72235
1518029387447,1010.72235
1518029387486,1010.72235
1518029387524,1010.728
1518029387559,1010.728
1518029387598,1010.728
1518029387640,1010.728
1518029387675,1010.728
1518029387713,1010.7264
1518029387754,1010.7264
1518029387791,1010.7264
1518029387829,1010.7264
1518029387866,1010.7264
1518029387905,1010.7264
1518029387943,1010.7264
1518029387984,1010.7264
1518029388021,1010.73065
1518029388060,1010.73065
1518029388101,1010.73065
1518029388136,1010.73065
1518029388176,1010.7357
1518029388213,1010.7357
1518029388251,1010.7357
1518029388290,1010.7357
1518029388341,1010.7357
1518029388370,1010.7357
1518029388407,1010.7357
1518029388445,1010.7357
1518029388484,1010.7451
1518029388521,1010.7451
1518029388560,1010.7451
1518029388598,1010.7451
1518029388636,1010.7451
1518029388678,1010.7451
1518029388713,1010.7451
1518029388753,1010.7451
1518029388790,1010.7451
1518029388831,1010.7528
1518029388869,1010.7528
1518029388906,1010.7528
1518029388948,1010.7528
1518029388984,1010.7511
1518029389024,1010.7511
1518029389059,1010.7511
1518029389102,1010.7511
1518029389136,1010.7436
1518029389175,1010.7436
1518029389214,1010.7436
1518029389253,1010.7436
1518029389290,1010.7402
1518029389327,1010.7402
1518029389367,1010.7402
1518029389406,1010.7402
1518029389447,1010.73346
1518029389482,1010.73346
1518029389524,1010.73346
1518029389562,1010.73346
1518029389597,1010.73346
1518029389637,1010.7342
1518029389674,1010.7342
1518029389714,1010.7342
1518029389750,1010.7342
1518029389791,1010.73346
1518029389828,1010.73346
1518029389868,1010.73346
1518029389906,1010.73346
1518029389943,1010.7408
1518029389982,1010.7408
1518029390020,1010.7408
1518029390061,1010.7408
1518029390097,1010.7391
1518029390135,1010.7391
1518029390175,1010.7391
1518029390213,1010.7391
1518029390250,1010.735
1518029390292,1010.735
1518029390328,1010.735
1518029390371,1010.735
1518029390404,1010.73663
1518029390444,1010.73663
1518029390481,1010.73663
1518029390524,1010.73663
1518029390562,1010.73663
1518029390597,1010.73157
1518029390637,1010.73157
1518029390680,1010.73157
1518029390714,1010.73157
1518029390751,1010.74097
1518029390789,1010.74097
1518029390828,1010.74097
1518029390870,1010.74097
1518029390913,1010.7342
1518029390942,1010.7342
1518029391015,1010.7342
1518029391028,1010.7342
1518029391058,1010.72833
1518029391096,1010.72833
1518029391137,1010.72833
1518029391175,1010.72833
1518029391212,1010.71484
1518029391251,1010.71484
1518029391290,1010.71484
1518029391329,1010.71484
1518029391369,1010.7047
1518029391406,1010.7047
1518029391443,1010.7047
1518029391483,1010.7047
1518029391522,1010.7047
1518029391566,1010.70636
1518029391597,1010.70636
1518029391636,1010.70636
1518029391677,1010.70636
1518029391712,1010.7107
1518029391751,1010.7107
1518029391789,1010.7107
1518029391831,1010.7107
1518029391867,1010.72314
1518029391905,1010.72314
1518029391945,1010.72314
1518029391982,1010.72314
1518029392020,1010.7181
1518029392058,1010.7181
1518029392096,1010.7181
1518029392137,1010.7181
1518029392173,1010.6944
1518029392214,1010.6944
1518029392250,1010.6944
1518029392289,1010.6944
1518029392328,1010.7038
1518029392367,1010.7038
1518029392405,1010.7038
1518029392441,1010.7038
1518029392484,1010.7038
1518029392519,1010.6683
1518029392556,1010.6683
1518029392595,1010.6683
1518029392636,1010.6683
1518029392674,1010.65985
1518029392711,1010.65985
1518029392750,1010.65985
1518029392788,1010.65985
1518029392826,1010.6625
1518029392866,1010.6625
1518029392906,1010.6625
1518029392942,1010.6625
1518029392982,1010.6574
1518029393020,1010.6574
1518029393059,1010.6574
1518029393097,1010.6574
1518029393133,1010.66675
1518029393173,1010.66675
1518029393211,1010.66675
1518029393250,1010.66675
1518029393295,1010.65326
1518029393328,1010.65326
1518029393364,1010.65326
1518029393402,1010.65326
1518029393442,1010.65326
1518029393483,1010.6542
1518029393523,1010.6542
1518029393563,1010.6542
1518029393596,1010.6542
1518029393633,1010.65985
1518029393673,1010.65985
1518029393712,1010.65985
1518029393750,1010.65985
1518029393790,1010.65814
1518029393827,1010.65814
1518029393866,1010.65814
1518029393906,1010.65814
1518029393943,1010.6531
1518029393986,1010.6531
1518029394020,1010.6531
1518029394059,1010.6531
1518029394098,1010.6523
1518029394137,1010.6523
1518029394174,1010.6523
1518029394212,1010.6523
1518029394253,1010.6523
1518029394288,1010.6574
1518029394333,1010.6574
1518029394366,1010.6574
1518029394404,1010.6574
1518029394442,1010.6583
1518029394483,1010.6583
1518029394520,1010.6583
1518029394560,1010.6583
1518029394596,1010.6566
1518029394640,1010.6566
1518029394672,1010.6566
1518029394711,1010.6566
1518029394751,1010.6583
1518029394790,1010.6583
1518029394832,1010.6583
1518029394867,1010.6583
1518029394903,1010.65497
1518029394942,1010.65497
1518029394982,1010.65497
1518029395022,1010.65497
1518029395064,1010.6545
1518029395099,1010.6545
1518029395135,1010.6545
1518029395173,1010.6545
1518029395211,1010.6545
1518029395249,1010.6588
1518029395290,1010.6588
1518029395328,1010.6588
1518029395368,1010.6588
1518029395404,1010.6594
1518029395442,1010.6594
1518029395483,1010.6594
1518029395519,1010.6594
1518029395559,1010.65436
1518029395595,1010.65436
1518029395636,1010.65436
1518029395672,1010.65436
1518029395711,1010.6502
1518029395752,1010.6502
1518029395790,1010.6502
1518029395828,1010.6502
1518029395867,1010.64514
1518029395904,1010.64514
1518029395942,1010.64514
1518029395981,1010.64514
1518029396023,1010.6468
1518029396060,1010.6468
1518029396097,1010.6468
1518029396135,1010.6468
1518029396172,1010.6468
1518029396214,1010.64514
1518029396252,1010.64514
1518029396288,1010.64514
1518029396326,1010.64514
1518029396366,1010.64606
1518029396404,1010.64606
1518029396444,1010.64606
1518029396480,1010.64606
1518029396519,1010.64435
1518029396564,1010.64435
1518029396595,1010.64435
1518029396635,1010.64435
1518029396672,1010.641
1518029396711,1010.641
1518029396750,1010.641
1518029396790,1010.641
1518029396827,1010.6453
1518029396868,1010.6453
1518029396905,1010.6453
1518029396943,1010.6453
1518029396982,1010.6487
1518029397021,1010.6487
1518029397061,1010.6487
1518029397095,1010.6487
1518029397133,1010.6487
1518029397178,1010.653
1518029397214,1010.653
1518029397250,1010.653
1518029397292,1010.653
1518029397327,1010.6496
1518029397365,1010.6496
1518029397403,1010.6496
1518029397443,1010.6496
1518029397483,1010.6502
1518029397518,1010.6502
1518029397558,1010.6502
1518029397597,1010.6502
1518029397633,1010.6519
1518029397673,1010.6519
1518029397711,1010.6519
1518029397750,1010.6519
1518029397788,1010.6579
1518029397827,1010.6579
1518029397865,1010.6579
1518029397905,1010.6579
1518029397942,1010.6519
1518029397980,1010.6519
1518029398019,1010.6519
1518029398057,1010.6519
1518029398095,1010.6519
1518029398133,1010.64343
1518029398172,1010.64343
1518029398210,1010.64343
1518029398250,1010.64343
1518029398289,1010.63837
1518029398325,1010.63837
1518029398365,1010.63837
1518029398403,1010.63837
1518029398443,1010.6418
1518029398481,1010.6418
1518029398518,1010.6418
1518029398558,1010.6418
1518029398597,1010.6495
1518029398634,1010.6495
1518029398674,1010.6495
1518029398711,1010.6495
1518029398751,1010.65283
1518029398789,1010.65283
1518029398826,1010.65283
1518029398871,1010.65283
1518029398903,1010.6588
1518029398942,1010.6588
1518029398981,1010.6588
1518029399019,1010.6588
1518029399058,1010.6588
1518029399098,1010.66315
1518029399134,1010.66315
1518029399171,1010.66315
1518029399210,1010.66315
1518029399248,1010.6564
1518029399286,1010.6564
1518029399324,1010.6564
1518029399365,1010.6564
1518029399407,1010.66235
1518029399441,1010.66235
1518029399479,1010.66235
1518029399519,1010.66235
1518029399556,1010.6573
1518029399594,1010.6573
1518029399633,1010.6573
1518029399674,1010.6573
1518029399711,1010.65393
1518029399749,1010.65393
1518029399788,1010.65393
1518029399826,1010.65393
1518029399864,1010.6505
1518029399902,1010.6505
1518029399947,1010.6505
1518029399981,1010.6505
1518029400041,1010.6505
1518029400075,1010.6579
1518029400097,1010.6579
1518029400136,1010.6579
1518029400170,1010.6579
1518029400209,1010.6562
1518029400247,1010.6562
1518029400285,1010.6562
1518029400324,1010.6562
1518029400363,1010.6605
1518029400401,1010.6605
1518029400440,1010.6605
1518029400480,1010.6605
1518029400521,1010.65717
1518029400560,1010.65717
1518029400594,1010.65717
1518029400633,1010.65717
1518029400672,1010.66144
1518029400711,1010.66144
1518029400750,1010.66144
1518029400788,1010.66144
1518029400825,1010.653
1518029400864,1010.653
1518029400903,1010.653
1518029400943,1010.653
1518029400980,1010.653
1518029401020,1010.6556
1518029401060,1010.6556
1518029401099,1010.6556
1518029401134,1010.6556
1518029401171,1010.66156
1518029401210,1010.66156
1518029401248,1010.66156
1518029401288,1010.66156
1518029401324,1010.6639
1518029401365,1010.6639
1518029401404,1010.6639
1518029401442,1010.6639
1518029401479,1010.6588
1518029401519,1010.6588
1518029401556,1010.6588
1518029401600,1010.6588
1518029401634,1010.6513
1518029401672,1010.6513
1518029401711,1010.6513
1518029401749,1010.6513
1518029401788,1010.6513
1518029401827,1010.6479
1518029401866,1010.6479
1518029401904,1010.6479
1518029401941,1010.6479
1518029401980,1010.6428
1518029402020,1010.6428
1518029402058,1010.6428
1518029402093,1010.6428
1518029402132,1010.6421
1518029402172,1010.6421
1518029402211,1010.6421
1518029402248,1010.6421
1518029402286,1010.643
1518029402327,1010.643
1518029402365,1010.643
1518029402402,1010.643
1518029402441,1010.64056
1518029402479,1010.64056
1518029402523,1010.64056
1518029402556,1010.64056
1518029402602,1010.64453
1518029402637,1010.64453
1518029402670,1010.64453
1518029402708,1010.64453
1518029402748,1010.64453
1518029402786,1010.6514
1518029402826,1010.6514
1518029402864,1010.6514
1518029402904,1010.6514
1518029402941,1010.66345
1518029402982,1010.66345
1518029403018,1010.66345
1518029403056,1010.66345
1518029403093,1010.65405
1518029403132,1010.65405
1518029403172,1010.65405
1518029403210,1010.65405
1518029403250,1010.65485
1518029403286,1010.65485
1518029403324,1010.65485
1518029403364,1010.65485
