1549564925005,1010.8267
1549564925041,1010.8267
1549564925076,1010.8267
1549564925116,1010.8821
1549564925154,1010.8821
1549564925193,1010.8821
1549564925234,1010.8821
1549564925272,1010.9642
1549564925310,1010.9642
1549564925347,1010.9642
1549564925387,1010.9642
1549564925428,1010.85596
1549564925463,1010.85596
1549564925520,1010.85596
1549564925546,1010.85596
1549564925577,1010.8888
1549564925617,1010.8888
1549564925656,1010.8888
1549564925693,1010.8888
1549564925733,1010.8888
1549564925770,1011.0286
1549564925814,1011.0286
1549564925848,1011.0286
1549564925886,1011.0286
1549564925929,1011.041
1549564925964,1011.041
1549564926000,1011.041
1549564926040,1011.041
1549564926078,1011.06616
1549564926118,1011.06616
1549564926155,1011.06616
1549564926200,1011.06616
1549564926230,1011.0186
1549564926270,1011.0186
1549564926311,1011.0186
1549564926346,1011.0186
1549564926389,1011.02936
1549564926424,1011.02936
1549564926462,1011.02936
1549564926502,1011.02936
1549564926540,1011.04175
1549564926578,1011.04175
1549564926617,1011.04175
1549564926656,1011.04175
1549564926694,1010.9523
1549564926731,1010.9523
1549564926775,1010.9523
1549564926809,1010.9523
1549564926848,1010.9825
1549564926889,1010.9825
1549564926927,1010.9825
1549564926963,1010.9825
1549564927001,1011.1072
1549564927040,1011.1072
1549564927081,1011.1072
1549564927117,1011.1072
1549564927161,1010.94196
1549564927191,1010.94196
1549564927231,1010.94196
1549564927271,1010.94196
1549564927309,1010.95135
1549564927348,1010.95135
1549564927386,1010.95135
1549564927424,1010.95135
1549564927464,1010.94196
1549564927501,1010.94196
1549564927540,1010.94196
1549564927578,1010.94196
1549564927616,1010.9604
1549564927654,1010.9604
1549564927694,1010.9604
1549564927732,1010.9604
1549564927772,1010.97955
1549564927808,1010.97955
1549564927849,1010.97955
1549564927886,1010.97955
1549564927922,1010.9186
1549564927962,1010.9186
1549564928002,1010.9186
1549564928043,1010.9186
1549564928078,1010.93195
1549564928117,1010.93195
1549564928157,1010.93195
1549564928192,1010.93195
1549564928235,1010.94366
1549564928269,1010.94366
1549564928308,1010.94366
1549564928347,1010.94366
1549564928393,1010.82806
1549564928423,1010.82806
1549564928461,1010.82806
1549564928501,1010.82806
1549564928541,1010.8298
1549564928578,1010.8298
1549564928617,1010.8298
1549564928661,1010.8298
1549564928693,1010.89075
1549564928734,1010.89075
1549564928771,1010.89075
1549564928819,1010.89075
1549564928846,1010.93335
1549564928885,1010.93335
1549564928925,1010.93335
1549564928964,1010.93335
1549564929002,1010.88306
1549564929039,1010.88306
1549564929076,1010.88306
1549564929116,1010.88306
1549564929154,1010.9877
1549564929194,1010.9877
1549564929234,1010.9877
1549564929273,1010.9877
1549564929309,1010.9384
1549564929346,1010.9384
1549564929394,1010.9384
1549564929422,1010.9384
1549564929460,1010.9049
1549564929500,1010.9049
1549564929538,1010.9049
1549564929579,1010.9049
1549564929615,1010.84863
1549564929653,1010.84863
1549564929694,1010.84863
1549564929732,1010.84863
1549564929771,1010.8419
1549564929809,1010.8419
1549564929847,1010.8419
1549564929886,1010.8419
1549564929925,1010.8376
1549564929963,1010.8376
1549564930004,1010.8376
1549564930038,1010.8376
1549564930079,1010.9643
1549564930123,1010.9643
1549564930154,1010.9643
1549564930192,1010.9643
1549564930232,1011.0196
1549564930268,1011.0196
1549564930308,1011.0196
1549564930347,1011.0196
1549564930383,1010.8845
1549564930436,1010.8845
1549564930462,1010.8845
1549564930500,1010.8845
1549564930538,1010.793
1549564930577,1010.793
1549564930616,1010.793
1549564930653,1010.793
1549564930693,1010.87854
1549564930732,1010.87854
1549564930771,1010.87854
1549564930810,1010.87854
1549564930846,1010.7924
1549564930894,1010.7924
1549564930924,1010.7924
1549564930963,1010.7924
1549564931000,1010.721
1549564931039,1010.721
1549564931083,1010.721
1549564931115,1010.721
1549564931154,1010.7804
1549564931192,1010.7804
1549564931230,1010.7804
1549564931270,1010.7804
1549564931308,1010.886
1549564931346,1010.886
1549564931384,1010.886
1549564931424,1010.886
1549564931461,1010.7898
1549564931501,1010.7898
1549564931538,1010.7898
1549564931576,1010.7898
1549564931617,1010.8676
1549564931658,1010.8676
1549564931692,1010.8676
1549564931736,1010.8676
1549564931770,1010.9078
1549564931807,1010.9078
1549564931847,1010.9078
1549564931885,1010.9078
1549564931924,1010.9849
1549564931962,1010.9849
1549564932001,1010.9849
1549564932038,1010.9849
1549564932077,1010.9219
1549564932120,1010.9219
1549564932154,1010.9219
1549564932192,1010.9219
1549564932231,1010.93024
1549564932268,1010.93024
1549564932308,1010.93024
1549564932346,1010.93024
1549564932387,1010.91254
1549564932423,1010.91254
1549564932461,1010.91254
1549564932502,1010.91254
1549564932537,1010.9544
1549564932576,1010.9544
1549564932614,1010.9544
1549564932662,1010.9544
1549564932693,1010.9588
1549564932730,1010.9588
1549564932768,1010.9588
1549564932807,1010.9588
1549564932846,1010.8673
1549564932884,1010.8673
1549564932922,1010.8673
1549564932961,1010.8673
1549564932999,1010.90753
1549564933038,1010.90753
1549564933077,1010.90753
1549564933116,1010.90753
1549564933154,1011.0701
1549564933192,1011.0701
1549564933232,1011.0701
1549564933269,1011.0701
1549564933307,1011.01984
1549564933347,1011.01984
1549564933383,1011.01984
1549564933423,1011.01984
1549564933464,1010.9796
1549564933500,1010.9796
1549564933538,1010.9796
1549564933578,1010.9796
1549564933616,1010.93506
1549564933652,1010.93506
1549564933691,1010.93506
1549564933731,1010.93506
1549564933768,1010.9652
1549564933808,1010.9652
1549564933846,1010.9652
1549564933886,1010.9652
1549564933923,1011.0115
1549564933960,1011.0115
1549564933998,1011.0115
1549564934038,1011.0115
1549564934076,1010.9384
1549564934115,1010.9384
1549564934152,1010.9384
1549564934192,1010.9384
1549564934233,1010.9317
1549564934267,1010.9317
1549564934305,1010.9317
1549564934345,1010.9317
1549564934383,1010.93604
1549564934423,1010.93604
1549564934474,1010.93604
1549564934500,1010.93604
1549564934537,1010.8824
1549564934576,1010.8824
1549564934618,1010.8824
1549564934660,1010.8824
1549564934692,1010.8673
1549564934731,1010.8673
1549564934775,1010.8673
1549564934814,1010.8673
1549564934845,1010.85223
1549564934884,1010.85223
1549564934923,1010.85223
1549564934961,1010.85223
1549564935000,1010.86395
1549564935037,1010.86395
1549564935075,1010.86395
1549564935114,1010.86395
1549564935153,1010.9327
1549564935192,1010.9327
1549564935231,1010.9327
1549564935267,1010.9327
1549564935307,1010.9471
1549564935346,1010.9471
1549564935384,1010.9471
1549564935422,1010.9471
1549564935484,1011.0493
1549564935500,1011.0493
1549564935537,1011.0493
1549564935586,1011.0493
1549564935614,1011.05096
1549564935653,1011.05096
1549564935691,1011.05096
1549564935730,1011.05096
1549564935769,1010.97455
1549564935811,1010.97455
1549564935847,1010.97455
1549564935885,1010.97455
1549564935935,1010.97455
1549564935959,1010.8338
1549564935998,1010.8338
1549564936038,1010.8338
1549564936078,1010.8338
1549564936125,1010.7617
1549564936153,1010.7617
1549564936191,1010.7617
1549564936232,1010.7617
1549564936276,1010.7315
1549564936306,1010.7315
1549564936346,1010.7315
1549564936384,1010.7315
1549564936423,1010.6997
1549564936461,1010.6997
1549564936498,1010.6997
1549564936538,1010.6997
1549564936576,1010.7258
1549564936615,1010.7258
1549564936654,1010.7258
1549564936691,1010.7258
1549564936730,1010.7459
1549564936769,1010.7459
1549564936807,1010.7459
1549564936847,1010.7459
1549564936884,1010.7627
1549564936921,1010.7627
1549564936960,1010.7627
1549564936996,1010.7627
1549564937062,1010.7576
1549564937094,1010.7576
1549564937115,1010.7576
1549564937155,1010.7576
1549564937202,1010.81226
1549564937262,1010.81226
1549564937271,1010.81226
1549564937346,1010.81226
1549564937357,1010.82135
1549564937383,1010.82135
1549564937422,1010.82135
1549564937459,1010.82135
1549564937496,1010.823
1549564937540,1010.823
1549564937573,1010.823
1549564937614,1010.823
1549564937649,1010.8371
1549564937690,1010.8371
1549564937727,1010.8371
1549564937765,1010.8371
1549564937804,1010.8874
1549564937842,1010.8874
1549564937917,1010.8874
1549564938015,1010.8874
1549564938015,1010.8891
1549564938015,1010.8891
1549564938132,1010.8891
1549564938132,1010.8891
1549564938133,1010.88403
1549564938181,1010.88403
1549564938191,1010.88403
1549564938226,1010.88403
1549564938265,1010.87396
1549564938305,1010.87396
1549564938343,1010.87396
1549564938381,1010.87396
1549564938420,1010.8773
1549564938457,1010.8773
1549564938496,1010.8773
1549564938535,1010.8773
1549564938574,1010.87836
1549564938612,1010.87836
1549564938651,1010.87836
1549564938688,1010.87836
1549564938727,1010.87335
1549564938766,1010.87335
1549564938804,1010.87335
1549564938844,1010.87335
1549564938882,1010.8649
1549564938919,1010.8649
1549564938958,1010.8649
1549564938996,1010.8649
1549564939042,1010.8683
1549564939072,1010.8683
