1549566555557,1007.25
1549566555567,1007.25
1549566555577,1007.25
1549566555587,1007.25
1549566555599,1007.25
1549566555607,1007.25
1549566555617,1007.25
1549566555626,1007.25
1549566555636,1007.25
1549566555646,1007.25
1549566555656,1007.25
1549566555666,1007.25
1549566555677,1007.25
