1549566382916,1003.79
1549566382926,1003.79
1549566382936,1003.79
1549566382946,1003.79
1549566382956,1003.79
1549566382966,1003.79
1549566382976,1003.79
1549566382986,1003.79
1549566382996,1003.79
1549566383006,1003.79
1549566383016,1003.79
1549566383026,1003.79
1549566383036,1003.79
1549566383046,1003.79
1549566383056,1003.79
1549566383066,1003.79
1549566383076,1003.79
1549566383086,1003.79
1549566383096,1003.79
1549566383106,1003.79
1549566383116,1003.79
1549566383126,1003.79
1549566383136,1003.75
1549566383146,1003.75
1549566383156,1003.75
1549566383166,1003.75
1549566383176,1003.75
1549566383186,1003.75
1549566383196,1003.75
1549566383206,1003.75
1549566383216,1003.75
1549566383226,1003.75
1549566383236,1003.75
1549566383246,1003.75
1549566383256,1003.75
1549566383266,1003.75
