1549566283199,1007.4235
1549566283239,1007.4235
1549566283276,1007.448
1549566283315,1007.448
1549566283354,1007.448
1549566283391,1007.448
1549566283430,1007.4904
1549566283469,1007.4904
1549566283507,1007.4904
1549566283545,1007.54047
1549566283584,1007.54047
1549566283623,1007.54047
1549566283661,1007.54047
1549566283699,1007.59216
1549566283737,1007.59216
1549566283784,1007.59216
1549566283814,1007.59216
1549566283852,1007.6216
1549566283890,1007.6216
1549566283929,1007.6216
1549566283967,1007.6566
1549566284006,1007.6566
1549566284044,1007.6566
1549566284083,1007.6566
1549566284121,1007.6883
1549566284160,1007.6883
1549566284199,1007.6883
1549566284237,1007.6883
1549566284276,1007.7083
1549566284313,1007.7083
1549566284352,1007.7083
1549566284390,1007.73895
1549566284429,1007.73895
1549566284467,1007.73895
1549566284508,1007.73895
1549566284544,1007.76227
1549566284583,1007.76227
1549566284622,1007.76227
1549566284660,1007.76227
1549566284700,1007.7717
1549566284738,1007.7717
1549566284776,1007.7717
1549566284815,1007.78894
1549566284852,1007.78894
1549566284893,1007.78894
1549566284930,1007.78894
1549566284968,1007.79675
1549566285007,1007.79675
1549566285044,1007.79675
1549566285083,1007.8173
