1549564881504,1009.808
1549564881543,1009.808
1549564881582,1009.808
1549564881620,1009.79285
1549564881658,1009.79285
1549564881697,1009.79285
1549564881737,1009.79285
1549564881772,1009.8117
1549564881813,1009.8117
1549564881850,1009.8117
1549564881888,1009.8117
1549564881927,1009.8059
1549564881967,1009.8059
1549564882004,1009.8059
1549564882044,1009.8059
1549564882080,1009.81665
1549564882118,1009.81665
1549564882157,1009.81665
1549564882198,1009.81665
1549564882240,1009.8077
1549564882272,1009.8077
1549564882311,1009.8077
1549564882351,1009.8077
1549564882392,1009.80554
1549564882427,1009.80554
1549564882464,1009.80554
1549564882503,1009.80554
1549564882544,1009.7872
1549564882579,1009.7872
1549564882619,1009.7872
1549564882658,1009.7872
1549564882697,1009.7872
1549564882739,1009.78534
1549564882773,1009.78534
1549564882812,1009.78534
1549564882849,1009.78534
1549564882890,1009.7883
1549564882926,1009.7883
1549564882966,1009.7883
1549564883007,1009.7883
1549564883044,1009.7839
1549564883080,1009.7839
1549564883119,1009.7839
1549564883160,1009.7839
1549564883197,1009.79333
1549564883235,1009.79333
1549564883272,1009.79333
1549564883311,1009.79333
1549564883349,1009.7924
1549564883426,1009.7924
1549564883441,1009.7924
1549564883465,1009.7924
1549564883502,1009.79834
1549564883541,1009.79834
1549564883579,1009.79834
1549564883619,1009.79834
1549564883657,1009.7893
1549564883695,1009.7893
1549564883738,1009.7893
1549564883772,1009.7893
1549564883812,1009.7893
1549564883849,1009.7936
1549564883891,1009.7936
1549564883928,1009.7936
1549564883966,1009.7936
1549564884006,1009.7927
1549564884041,1009.7927
1549564884083,1009.7927
1549564884119,1009.7927
1549564884157,1009.7905
1549564884196,1009.7905
1549564884242,1009.7905
1549564884271,1009.7905
1549564884311,1009.79645
1549564884349,1009.79645
1549564884389,1009.79645
1549564884427,1009.79645
1549564884466,1009.7903
1549564884505,1009.7903
1549564884542,1009.7903
1549564884580,1009.7903
1549564884619,1009.7853
1549564884656,1009.7853
1549564884701,1009.7853
1549564884738,1009.7853
1549564884775,1009.77985
1549564884812,1009.77985
1549564884855,1009.77985
1549564884886,1009.77985
1549564884925,1009.77985
1549564884964,1009.7696
1549564885003,1009.7696
1549564885041,1009.7696
1549564885079,1009.7696
1549564885119,1009.7674
1549564885156,1009.7674
1549564885195,1009.7674
1549564885233,1009.7674
1549564885273,1009.76324
1549564885309,1009.76324
1549564885349,1009.76324
1549564885387,1009.76324
1549564885425,1009.76196
1549564885464,1009.76196
1549564885501,1009.76196
1549564885541,1009.76196
1549564885579,1009.7724
1549564885617,1009.7724
1549564885656,1009.7724
1549564885695,1009.7724
1549564885732,1009.7731
1549564885772,1009.7731
1549564885812,1009.7731
1549564885848,1009.7731
1549564885887,1009.7725
1549564885926,1009.7725
1549564885965,1009.7725
1549564886002,1009.7725
1549564886042,1009.7725
1549564886080,1009.7684
1549564886117,1009.7684
1549564886157,1009.7684
1549564886195,1009.7684
1549564886232,1009.76874
1549564886271,1009.76874
1549564886311,1009.76874
1549564886348,1009.76874
1549564886387,1009.7682
1549564886425,1009.7682
1549564886464,1009.7682
1549564886503,1009.7682
1549564886544,1009.7798
1549564886579,1009.7798
1549564886617,1009.7798
1549564886657,1009.7798
1549564886699,1009.7712
1549564886735,1009.7712
1549564886771,1009.7712
1549564886811,1009.7712
1549564886851,1009.7651
1549564886889,1009.7651
1549564886927,1009.7651
1549564886965,1009.7651
1549564887003,1009.77185
1549564887042,1009.77185
1549564887082,1009.77185
1549564887119,1009.77185
1549564887156,1009.77185
1549564887195,1009.769
1549564887236,1009.769
1549564887270,1009.769
1549564887309,1009.769
1549564887348,1009.77325
