1549564003818,1010.3591
1549564003855,1010.3591
1549564003907,1010.40247
1549564003938,1010.40247
1549564003970,1010.40247
1549564004007,1010.36176
1549564004048,1010.36176
1549564004085,1010.36176
1549564004134,1010.36176
1549564004164,1010.34955
1549564004204,1010.34955
1549564004240,1010.34955
1549564004279,1010.34955
1549564004316,1010.3653
1549564004355,1010.3653
1549564004392,1010.3653
1549564004430,1010.36176
1549564004469,1010.36176
1549564004515,1010.36176
1549564004547,1010.36176
1549564004587,1010.35657
1549564004622,1010.35657
1549564004666,1010.35657
1549564004700,1010.35657
1549564004742,1010.3635
1549564004778,1010.3635
1549564004817,1010.3635
1549564004856,1010.3635
1549564004894,1010.37573
1549564004932,1010.37573
1549564004970,1010.37573
1549564005007,1010.34955
1549564005047,1010.34955
1549564005086,1010.34955
1549564005123,1010.34955
1549564005162,1010.33795
1549564005200,1010.33795
1549564005239,1010.33795
1549564005278,1010.33795
1549564005318,1010.34143
1549564005355,1010.34143
1549564005393,1010.34143
1549564005435,1010.34143
1549564005470,1010.3643
1549564005507,1010.3643
1549564005547,1010.3643
1549564005585,1010.35364
1549564005630,1010.35364
1549564005662,1010.35364
1549564005701,1010.35364
1549564005739,1010.35364
1549564005778,1010.35364
1549564005821,1010.35364
1549564005854,1010.35364
1549564005893,1010.3591
1549564005931,1010.3591
1549564005970,1010.3591
1549564006009,1010.3661
1549564006048,1010.3661
1549564006085,1010.3661
1549564006127,1010.3661
1549564006161,1010.3521
1549564006201,1010.3521
1549564006239,1010.3521
1549564006278,1010.3521
1549564006316,1010.3417
1549564006355,1010.3417
1549564006396,1010.3417
1549564006440,1010.3417
1549564006470,1010.34515
1549564006507,1010.34515
1549564006549,1010.34515
1549564006587,1010.3364
1549564006624,1010.3364
1549564006667,1010.3364
1549564006703,1010.3364
1549564006738,1010.3294
1549564006777,1010.3294
1549564006815,1010.3294
1549564006854,1010.3294
1549564006892,1010.3344
1549564006932,1010.3344
1549564006969,1010.3344
1549564007007,1010.34686
1549564007047,1010.34686
1549564007085,1010.34686
1549564007125,1010.34686
1549564007163,1010.36957
1549564007200,1010.36957
1549564007238,1010.36957
1549564007281,1010.36957
1549564007317,1010.3364
1549564007354,1010.3364
1549564007391,1010.3364
1549564007430,1010.3364
1549564007468,1010.3335
1549564007508,1010.3335
1549564007546,1010.3335
1549564007589,1010.35095
1549564007624,1010.35095
1549564007661,1010.35095
1549564007699,1010.35095
1549564007737,1010.3387
1549564007776,1010.3387
1549564007815,1010.3387
1549564007856,1010.3387
1549564007893,1010.3442
1549564007930,1010.3442
1549564007968,1010.3442
1549564008007,1010.3442
1549564008048,1010.3529
1549564008085,1010.3529
1549564008121,1010.3529
1549564008160,1010.3597
1549564008199,1010.3597
1549564008238,1010.3597
1549564008294,1010.3597
1549564008315,1010.3475
1549564008353,1010.3475
1549564008399,1010.3475
1549564008429,1010.3475
1549564008471,1010.3335
1549564008507,1010.3335
1549564008546,1010.3335
1549564008586,1010.34045
1549564008623,1010.34045
1549564008661,1010.34045
1549564008699,1010.34045
1549564008740,1010.3504
1549564008776,1010.3504
1549564008815,1010.3504
1549564008854,1010.3504
1549564008893,1010.34314
1549564008934,1010.34314
1549564008971,1010.34314
1549564009007,1010.34314
1549564009047,1010.3466
1549564009085,1010.3466
1549564009127,1010.3466
1549564009161,1010.35535
1549564009200,1010.35535
1549564009241,1010.35535
1549564009276,1010.35535
1549564009315,1010.29004
1549564009366,1010.29004
1549564009392,1010.29004
1549564009430,1010.29004
1549564009469,1010.2185
1549564009509,1010.2185
1549564009547,1010.2185
1549564009584,1010.21326
1549564009624,1010.21326
1549564009661,1010.21326
1549564009702,1010.21326
1549564009739,1010.24817
1549564009782,1010.24817
1549564009815,1010.24817
1549564009853,1010.24817
1549564009891,1010.5058
1549564009930,1010.5058
1549564009967,1010.5058
1549564010009,1010.5058
1549564010045,1010.81256
1549564010092,1010.81256
1549564010124,1010.81256
1549564010163,1010.8475
1549564010201,1010.8475
1549564010239,1010.8475
1549564010299,1010.8475
1549564010314,1010.77014
1549564010352,1010.77014
1549564010390,1010.77014
1549564010432,1010.77014
1549564010470,1010.6236
1549564010509,1010.6236
1549564010545,1010.6236
1549564010584,1010.6236
1549564010624,1010.2747
1549564010660,1010.2747
1549564010698,1010.2747
1549564010736,1010.17505
1549564010781,1010.17505
1549564010823,1010.17505
1549564010854,1010.17505
1549564010890,1010.2064
1549564010930,1010.2064
1549564010967,1010.2064
1549564011008,1010.2064
1549564011044,1010.25995
1549564011083,1010.25995
1549564011119,1010.25995
1549564011159,1010.2669
1549564011200,1010.2669
1549564011287,1010.2669
1549564011288,1010.2669
1549564011327,1010.2336
1549564011398,1010.2336
1549564011398,1010.2336
1549564011428,1010.2336
1549564011533,1010.258
1549564011533,1010.258
1549564011544,1010.258
1549564011585,1010.258
1549564011620,1010.2824
1549564011658,1010.2824
1549564011702,1010.2824
1549564011737,1010.29407
1549564011776,1010.29407
1549564011812,1010.29407
1549564011850,1010.29407
1549564011889,1010.30255
1549564011927,1010.30255
1549564011966,1010.30255
1549564012003,1010.30255
1549564012042,1010.3112
1549564012081,1010.3112
1549564012120,1010.3112
1549564012158,1010.3037
1549564012197,1010.3037
1549564012237,1010.3037
1549564012273,1010.3037
1549564012315,1010.3105
1549564012358,1010.3105
1549564012390,1010.3105
1549564012428,1010.3105
1549564012466,1010.3099
1549564012506,1010.3099
1549564012548,1010.3099
1549564012580,1010.3099
1549564012622,1010.31165
1549564012665,1010.31165
1549564012697,1010.31165
1549564012736,1010.29224
1549564012781,1010.29224
1549564012813,1010.29224
1549564012851,1010.29224
1549564012889,1010.29517
1549564012930,1010.29517
1549564012965,1010.29517
1549564013004,1010.29517
1549564013046,1010.2969
1549564013082,1010.2969
1549564013120,1010.2969
1549564013161,1010.2969
1549564013202,1010.3001
1549564013234,1010.3001
1549564013273,1010.3001
1549564013314,1010.30365
1549564013351,1010.30365
1549564013389,1010.30365
1549564013431,1010.30365
1549564013474,1010.2961
1549564013504,1010.2961
1549564013542,1010.2961
1549564013606,1010.2961
1549564013621,1010.30365
1549564013658,1010.30365
1549564013696,1010.30365
1549564013735,1010.3083
1549564013773,1010.3083
1549564013820,1010.3083
1549564013852,1010.3083
1549564013889,1010.30457
1549564013927,1010.30457
1549564013970,1010.30457
1549564014004,1010.30457
1549564014041,1010.3028
1549564014082,1010.3028
1549564014124,1010.3028
1549564014157,1010.3028
1549564014195,1010.30054
1549564014236,1010.30054
1549564014282,1010.30054
1549564014311,1010.30206
1549564014358,1010.30206
1549564014392,1010.30206
1549564014431,1010.30206
1549564014466,1010.3023
1549564014505,1010.3023
1549564014542,1010.3023
1549564014581,1010.3023
1549564014621,1010.31274
1549564014660,1010.31274
1549564014697,1010.31274
1549564014734,1010.3215
1549564014774,1010.3215
1549564014812,1010.3215
1549564014852,1010.3215
1549564014892,1010.32495
1549564014926,1010.32495
1549564014965,1010.32495
1549564015005,1010.32495
1549564015046,1010.304
1549564015081,1010.304
1549564015119,1010.304
1549564015160,1010.304
1549564015201,1010.3011
1549564015246,1010.3011
1549564015311,1010.3011
1549564015348,1010.3066
1549564015351,1010.3066
1549564015484,1010.3066
1549564015485,1010.3066
1549564015486,1010.31757
1549564015565,1010.31757
1549564015565,1010.31757
1549564015585,1010.31757
1549564015618,1010.3211
1549564015658,1010.3211
1549564015695,1010.3211
1549564015736,1010.3271
1549564015774,1010.3271
1549564015810,1010.3271
1549564015850,1010.3271
1549564015893,1010.33954
1549564015928,1010.33954
1549564015964,1010.33954
1549564016004,1010.33954
1549564016041,1010.3282
1549564016080,1010.3282
1549564016118,1010.3282
1549564016157,1010.3282
1549564016195,1010.3272
1549564016238,1010.3272
1549564016273,1010.3272
1549564016311,1010.314
1549564016350,1010.314
1549564016390,1010.314
1549564016429,1010.314
1549564016467,1010.32587
1549564016505,1010.32587
1549564016544,1010.32587
1549564016581,1010.32587
1549564016621,1010.29724
1549564016660,1010.29724
1549564016697,1010.29724
1549564016737,1010.29724
1549564016774,1010.30585
1549564016815,1010.30585
1549564016853,1010.30585
1549564016898,1010.2952
1549564016927,1010.2952
1549564016972,1010.2952
1549564017006,1010.2952
1549564017041,1010.29156
1549564017081,1010.29156
1549564017122,1010.29156
