1549566438361,1010.1088
1549566438397,1010.10144
1549566438435,1010.10144
1549566438477,1010.10144
1549566438512,1010.10144
1549566438550,1010.09265
1549566438591,1010.09265
1549566438634,1010.09265
1549566438668,1010.09265
1549566438707,1010.09265
1549566438746,1010.09204
1549566438791,1010.09204
1549566438823,1010.09204
1549566438858,1010.09204
1549566438906,1010.09
1549566438938,1010.09
1549566438974,1010.09
1549566439013,1010.09
1549566439051,1010.08203
1549566439092,1010.08203
1549566439129,1010.08203
1549566439166,1010.08203
1549566439206,1010.08203
1549566439244,1010.0783
1549566439284,1010.0783
1549566439323,1010.0783
1549566439363,1010.0783
1549566439396,1010.0817
1549566439437,1010.0817
1549566439476,1010.0817
1549566439514,1010.0817
1549566439558,1010.0896
1549566439590,1010.0896
1549566439630,1010.0896
1549566439668,1010.0896
1549566439706,1010.0927
1549566439745,1010.0927
1549566439781,1010.0927
1549566439820,1010.0927
1549566439860,1010.0927
1549566439898,1010.0904
1549566439939,1010.0904
1549566439979,1010.0904
1549566440013,1010.0904
1549566440055,1010.0898
1549566440089,1010.0898
1549566440129,1010.0898
1549566440170,1010.0898
1549566440210,1010.0861
1549566440244,1010.0861
1549566440283,1010.0861
1549566440321,1010.0861
1549566440359,1010.0855
1549566440400,1010.0855
1549566440437,1010.0855
1549566440476,1010.0855
1549566440512,1010.0855
1549566440557,1010.07837
1549566440588,1010.07837
1549566440628,1010.07837
1549566440670,1010.07837
1549566440709,1010.0744
1549566440745,1010.0744
1549566440781,1010.0744
1549566440821,1010.0744
1549566440860,1010.0718
1549566440898,1010.0718
1549566440936,1010.0718
1549566440976,1010.0718
1549566441014,1010.0718
1549566441057,1010.08026
1549566441089,1010.08026
1549566441128,1010.08026
1549566441169,1010.08026
1549566441205,1010.08136
1549566441247,1010.08136
1549566441284,1010.08136
1549566441323,1010.08136
1549566441359,1010.0845
1549566441397,1010.0845
1549566441436,1010.0845
1549566441475,1010.0845
1549566441512,1010.08215
1549566441564,1010.08215
1549566441589,1010.08215
1549566441629,1010.08215
1549566441667,1010.08215
1549566441704,1010.08386
1549566441744,1010.08386
1549566441784,1010.08386
1549566441821,1010.08386
1549566441858,1010.0778
1549566441897,1010.0778
1549566441936,1010.0778
1549566441974,1010.0778
1549566442013,1010.0789
1549566442062,1010.0789
1549566442089,1010.0789
1549566442127,1010.0789
1549566442166,1010.08887
1549566442205,1010.08887
1549566442245,1010.08887
1549566442281,1010.08887
1549566442322,1010.08887
1549566442359,1010.0831
1549566442397,1010.0831
1549566442438,1010.0831
1549566442475,1010.0831
1549566442513,1010.07605
1549566442562,1010.07605
1549566442591,1010.07605
1549566442631,1010.07605
1549566442666,1010.07684
1549566442706,1010.07684
1549566442744,1010.07684
1549566442783,1010.07684
1549566442819,1010.07684
1549566442859,1010.0837
1549566442896,1010.0837
1549566442935,1010.0837
1549566442975,1010.0837
1549566443013,1010.07623
1549566443055,1010.07623
1549566443091,1010.07623
1549566443128,1010.07623
1549566443168,1010.08075
1549566443204,1010.08075
1549566443247,1010.08075
1549566443280,1010.08075
1549566443327,1010.09235
1549566443358,1010.09235
1549566443397,1010.09235
1549566443434,1010.09235
1549566443472,1010.09235
1549566443516,1010.1008
1549566443555,1010.1008
1549566443590,1010.1008
1549566443629,1010.1008
1549566443667,1010.09515
1549566443705,1010.09515
1549566443745,1010.09515
1549566443780,1010.09515
1549566443821,1010.0965
1549566443859,1010.0965
1549566443897,1010.0965
1549566443933,1010.0965
1549566443976,1010.0925
1549566444013,1010.0925
1549566444059,1010.0925
1549566444088,1010.0925
1549566444128,1010.0925
1549566444167,1010.09393
1549566444205,1010.09393
1549566444243,1010.09393
1549566444283,1010.09393
1549566444319,1010.09503
1549566444358,1010.09503
1549566444395,1010.09503
1549566444441,1010.09503
1549566444475,1010.0961
1549566444513,1010.0961
1549566444557,1010.0961
1549566444587,1010.0961
1549566444627,1010.0907
1549566444668,1010.0907
1549566444705,1010.0907
1549566444743,1010.0907
1549566444782,1010.0907
1549566444822,1010.0918
1549566444861,1010.0918
1549566444896,1010.0918
1549566444934,1010.0918
1549566444973,1010.0915
1549566445014,1010.0915
1549566445051,1010.0915
1549566445092,1010.0915
1549566445128,1010.0943
1549566445167,1010.0943
1549566445204,1010.0943
1549566445242,1010.0943
1549566445282,1010.0943
1549566445319,1010.08856
1549566445369,1010.08856
1549566445396,1010.08856
1549566445437,1010.08856
1549566445474,1010.092
1549566445513,1010.092
1549566445550,1010.092
1549566445588,1010.092
1549566445628,1010.0866
1549566445665,1010.0866
1549566445704,1010.0866
1549566445743,1010.0866
1549566445782,1010.07916
1549566445824,1010.07916
1549566445865,1010.07916
1549566445898,1010.07916
1549566445934,1010.07916
1549566445973,1010.0857
1549566446010,1010.0857
1549566446051,1010.0857
1549566446090,1010.0857
1549566446126,1010.09186
1549566446165,1010.09186
1549566446207,1010.09186
1549566446243,1010.09186
1549566446282,1010.1021
1549566446320,1010.1021
1549566446359,1010.1021
1549566446398,1010.1021
1549566446436,1010.112
1549566446472,1010.112
1549566446512,1010.112
1549566446550,1010.112
1549566446591,1010.112
1549566446628,1010.10736
1549566446664,1010.10736
1549566446703,1010.10736
1549566446743,1010.10736
1549566446780,1010.11926
1549566446819,1010.11926
1549566446857,1010.11926
1549566446896,1010.11926
1549566446939,1010.1258
1549566446973,1010.1258
1549566447012,1010.1258
1549566447049,1010.1258
1549566447091,1010.1258
1549566447126,1010.12177
1549566447166,1010.12177
1549566447204,1010.12177
1549566447242,1010.12177
1549566447280,1010.1192
1549566447319,1010.1192
1549566447358,1010.1192
1549566447396,1010.1192
1549566447435,1010.13275
1549566447474,1010.13275
1549566447514,1010.13275
1549566447553,1010.13275
1549566447587,1010.1325
1549566447627,1010.1325
1549566447668,1010.1325
1549566447704,1010.1325
1549566447741,1010.1325
1549566447781,1010.1285
1549566447821,1010.1285
1549566447858,1010.1285
1549566447905,1010.1285
1549566447934,1010.12787
1549566447973,1010.12787
1549566448014,1010.12787
1549566448049,1010.12787
1549566448089,1010.12415
1549566448127,1010.12415
1549566448166,1010.12415
1549566448203,1010.12415
1549566448243,1010.12415
1549566448284,1010.12415
1549566448322,1010.12415
1549566448357,1010.12415
1549566448400,1010.12415
1549566448435,1010.12524
1549566448474,1010.12524
1549566448510,1010.12524
1549566448550,1010.12524
1549566448588,1010.1209
1549566448632,1010.1209
1549566448665,1010.1209
1549566448702,1010.1209
1549566448743,1010.1203
1549566448781,1010.1203
1549566448818,1010.1203
1549566448857,1010.1203
1549566448896,1010.1203
1549566448936,1010.1132
1549566448974,1010.1132
1549566449012,1010.1132
1549566449051,1010.1132
1549566449093,1010.1126
1549566449126,1010.1126
1549566449166,1010.1126
1549566449205,1010.1126
1549566449246,1010.10895
1549566449279,1010.10895
1549566449318,1010.10895
1549566449359,1010.10895
1549566449395,1010.1032
1549566449434,1010.1032
1549566449472,1010.1032
1549566449511,1010.1032
1549566449552,1010.1032
1549566449591,1010.1029
1549566449626,1010.1029
1549566449666,1010.1029
1549566449703,1010.1029
1549566449742,1010.09174
1549566449779,1010.09174
1549566449819,1010.09174
1549566449860,1010.09174
1549566449897,1010.0901
1549566449934,1010.0901
1549566449976,1010.0901
1549566450010,1010.0901
1549566450047,1010.0892
1549566450087,1010.0892
1549566450125,1010.0892
1549566450166,1010.0892
1549566450203,1010.0892
1549566450245,1010.0926
1549566450280,1010.0926
1549566450320,1010.0926
1549566450358,1010.0926
1549566450397,1010.08997
1549566450434,1010.08997
1549566450474,1010.08997
1549566450512,1010.08997
1549566450550,1010.0961
1549566450588,1010.0961
1549566450630,1010.0961
1549566450668,1010.0961
1549566450702,1010.09894
1549566450743,1010.09894
1549566450780,1010.09894
1549566450819,1010.09894
1549566450868,1010.09894
1549566450896,1010.0955
1549566450934,1010.0955
1549566450973,1010.0955
1549566451014,1010.0955
1549566451047,1010.08844
1549566451094,1010.08844
1549566451124,1010.08844
1549566451165,1010.08844
1549566451201,1010.0844
1549566451239,1010.0844
1549566451279,1010.0844
1549566451316,1010.0844
1549566451355,1010.0844
1549566451394,1010.0858
1549566451434,1010.0858
1549566451473,1010.0858
1549566451512,1010.0858
1549566451550,1010.0696
1549566451586,1010.0696
1549566451627,1010.0696
1549566451668,1010.0696
1549566451703,1010.06793
1549566451742,1010.06793
1549566451779,1010.06793
1549566451818,1010.06793
1549566451859,1010.0656
1549566451896,1010.0656
1549566451933,1010.0656
1549566451972,1010.0656
1549566452010,1010.0656
1549566452048,1010.0599
1549566452087,1010.0599
1549566452125,1010.0599
1549566452166,1010.0599
1549566452206,1010.0545
1549566452246,1010.0545
1549566452280,1010.0545
1549566452319,1010.0545
1549566452357,1010.05896
1549566452396,1010.05896
1549566452433,1010.05896
1549566452472,1010.05896
1549566452511,1010.05865
1549566452550,1010.05865
1549566452588,1010.05865
1549566452626,1010.05865
1549566452665,1010.05865
1549566452701,1010.06146
1549566452741,1010.06146
1549566452779,1010.06146
1549566452823,1010.06146
1549566452856,1010.0544
1549566452896,1010.0544
1549566452937,1010.0544
1549566452973,1010.0544
1549566453010,1010.0571
1549566453054,1010.0571
1549566453126,1010.0571
1549566453127,1010.0571
1549566453175,1010.0571
1549566453203,1010.0528
1549566453241,1010.0528
1549566453280,1010.0528
1549566453319,1010.0528
1549566453361,1010.0539
1549566453395,1010.0539
1549566453436,1010.0539
1549566453472,1010.0539
1549566453510,1010.0573
1549566453549,1010.0573
1549566453589,1010.0573
1549566453629,1010.0573
1549566453667,1010.0587
1549566453713,1010.0587
1549566453741,1010.0587
1549566453778,1010.0587
1549566453816,1010.0587
1549566453856,1010.06323
1549566453893,1010.06323
1549566453946,1010.06323
1549566453972,1010.06323
1549566454009,1010.0717
1549566454048,1010.0717
1549566454085,1010.0717
1549566454124,1010.0717
1549566454164,1010.07684
1549566454203,1010.07684
1549566454240,1010.07684
1549566454278,1010.07684
1549566454317,1010.0725
1549566454358,1010.0725
1549566454393,1010.0725
1549566454433,1010.0725
1549566454483,1010.0725
1549566454512,1010.0682
1549566454550,1010.0682
1549566454584,1010.0682
1549566454625,1010.0682
1549566454667,1010.06757
1549566454702,1010.06757
1549566454741,1010.06757
1549566454781,1010.06757
1549566454820,1010.065
1549566454858,1010.065
1549566454894,1010.065
1549566454934,1010.065
1549566454973,1010.065
1549566455009,1010.061
1549566455048,1010.061
1549566455086,1010.061
1549566455124,1010.061
1549566455163,1010.0726
1549566455200,1010.0726
1549566455243,1010.0726
1549566455280,1010.0726
1549566455319,1010.07367
1549566455357,1010.07367
1549566455395,1010.07367
1549566455434,1010.07367
1549566455475,1010.0666
1549566455509,1010.0666
1549566455548,1010.0666
1549566455586,1010.0666
1549566455624,1010.0666
1549566455662,1010.0694
1549566455700,1010.0694
1549566455740,1010.0694
1549566455779,1010.0694
1549566455820,1010.07104
1549566455855,1010.07104
1549566455896,1010.07104
1549566455933,1010.07104
1549566455970,1010.07275
1549566456011,1010.07275
1549566456048,1010.07275
1549566456093,1010.07275
1549566456125,1010.06165
1549566456162,1010.06165
1549566456204,1010.06165
1549566456242,1010.06165
1549566456277,1010.06165
1549566456320,1010.06274
1549566456356,1010.06274
1549566456395,1010.06274
1549566456433,1010.06274
1549566456476,1010.059
1549566456509,1010.059
1549566456547,1010.059
1549566456587,1010.059
1549566456625,1010.06757
1549566456663,1010.06757
1549566456705,1010.06757
1549566456741,1010.06757
1549566456780,1010.06757
1549566456819,1010.06354
1549566456858,1010.06354
1549566456893,1010.06354
1549566456936,1010.06354
1549566456971,1010.07
1549566457010,1010.07
1549566457048,1010.07
1549566457088,1010.07
1549566457126,1010.07623
1549566457165,1010.07623
1549566457203,1010.07623
1549566457244,1010.07623
1549566457282,1010.0722
1549566457326,1010.0722
1549566457359,1010.0722
1549566457393,1010.0722
1549566457432,1010.0722
1549566457472,1010.0702
1549566457509,1010.0702
1549566457546,1010.0702
1549566457588,1010.0702
1549566457626,1010.06854
1549566457664,1010.06854
1549566457702,1010.06854
1549566457739,1010.06854
1549566457779,1010.0696
1549566457817,1010.0696
1549566457856,1010.0696
1549566457896,1010.0696
1549566457933,1010.0625
1549566457971,1010.0625
1549566458008,1010.0625
1549566458046,1010.0625
1549566458087,1010.0625
1549566458125,1010.0619
1549566458164,1010.0619
1549566458200,1010.0619
1549566458240,1010.0619
1549566458286,1010.0599
1549566458318,1010.0599
1549566458354,1010.0599
1549566458393,1010.0599
1549566458434,1010.05927
1549566458470,1010.05927
1549566458510,1010.05927
1549566458547,1010.05927
1549566458586,1010.0621
1549566458627,1010.0621
1549566458664,1010.0621
1549566458699,1010.0621
1549566458740,1010.0621
1549566458779,1010.0651
1549566458816,1010.0651
1549566458854,1010.0651
1549566458893,1010.0651
1549566458932,1010.05096
1549566458973,1010.05096
1549566459009,1010.05096
1549566459055,1010.05096
1549566459087,1010.05005
1549566459124,1010.05005
1549566459163,1010.05005
1549566459204,1010.05005
1549566459247,1010.05005
1549566459277,1010.0551
1549566459318,1010.0551
1549566459356,1010.0551
1549566459394,1010.0551
1549566459431,1010.06134
1549566459472,1010.06134
1549566459516,1010.06134
1549566459549,1010.06134
1549566459589,1010.06647
1549566459622,1010.06647
1549566459665,1010.06647
1549566459700,1010.06647
1549566459740,1010.0576
1549566459779,1010.0576
1549566459818,1010.0576
1549566459856,1010.0576
1549566459893,1010.0576
1549566459931,1010.057
1549566459972,1010.057
1549566460010,1010.057
1549566460046,1010.057
1549566460086,1010.0655
1549566460124,1010.0655
1549566460161,1010.0655
1549566460200,1010.0655
1549566460239,1010.06696
1549566460277,1010.06696
1549566460315,1010.06696
1549566460356,1010.06696
1549566460394,1010.0578
1549566460436,1010.0578
1549566460471,1010.0578
1549566460509,1010.0578
1549566460547,1010.0578
1549566460586,1010.0592
1549566460623,1010.0592
1549566460662,1010.0592
1549566460701,1010.0592
1549566460738,1010.05255
1549566460780,1010.05255
1549566460816,1010.05255
1549566460855,1010.05255
1549566460893,1010.05707
1549566460933,1010.05707
1549566460973,1010.05707
1549566461012,1010.05707
1549566461047,1010.05707
1549566461087,1010.0602
1549566461128,1010.0602
1549566461161,1010.0602
1549566461202,1010.0602
1549566461237,1010.0491
1549566461277,1010.0491
1549566461319,1010.0491
1549566461356,1010.0491
1549566461390,1010.0491
1549566461432,1010.0491
1549566461471,1010.0491
1549566461509,1010.0491
1549566461549,1010.04333
1549566461588,1010.04333
1549566461629,1010.04333
1549566461663,1010.04333
1549566461700,1010.04333
1549566461739,1010.04785
1549566461777,1010.04785
1549566461816,1010.04785
1549566461853,1010.04785
1549566461894,1010.0441
1549566461934,1010.0441
1549566461979,1010.0441
1549566462009,1010.0441
1549566462051,1010.05096
1549566462084,1010.05096
1549566462122,1010.05096
1549566462162,1010.05096
1549566462201,1010.05206
1549566462242,1010.05206
1549566462275,1010.05206
1549566462317,1010.05206
1549566462354,1010.05206
1549566462391,1010.0517
1549566462433,1010.0517
1549566462469,1010.0517
1549566462507,1010.0517
1549566462546,1010.03925
1549566462585,1010.03925
1549566462623,1010.03925
1549566462662,1010.03925
1549566462700,1010.0403
1549566462738,1010.0403
1549566462777,1010.0403
1549566462819,1010.0403
1549566462856,1010.0434
1549566462893,1010.0434
1549566462930,1010.0434
1549566462970,1010.0434
1549566463007,1010.0434
1549566463046,1010.0411
1549566463085,1010.0411
1549566463123,1010.0411
1549566463164,1010.0411
1549566463205,1010.0445
1549566463240,1010.0445
1549566463278,1010.0445
1549566463319,1010.0445
1549566463354,1010.0425
1549566463393,1010.0425
1549566463431,1010.0425
1549566463468,1010.0425
1549566463506,1010.0425
1549566463548,1010.0436
1549566463585,1010.0436
1549566463624,1010.0436
1549566463660,1010.0436
1549566463702,1010.0484
1549566463737,1010.0484
1549566463776,1010.0484
1549566463815,1010.0484
1549566463854,1010.0484
1549566463896,1010.0484
1549566463928,1010.0484
1549566463972,1010.0484
1549566464009,1010.05225
1549566464047,1010.05225
1549566464083,1010.05225
1549566464124,1010.05225
1549566464160,1010.05225
1549566464204,1010.0485
1549566464237,1010.0485
1549566464292,1010.0485
1549566464325,1010.0485
1549566464353,1010.05707
1549566464390,1010.05707
1549566464433,1010.05707
1549566464481,1010.05707
1549566464507,1010.05475
1549566464546,1010.05475
1549566464584,1010.05475
1549566464623,1010.05475
1549566464660,1010.0616
1549566464704,1010.0616
1549566464738,1010.0616
1549566464778,1010.0616
1549566464815,1010.0616
1549566464855,1010.05554
1549566464892,1010.05554
1549566464934,1010.05554
1549566464969,1010.05554
1549566465007,1010.0606
1549566465047,1010.0606
1549566465084,1010.0606
1549566465125,1010.0606
1549566465160,1010.06036
1549566465200,1010.06036
1549566465239,1010.06036
1549566465276,1010.06036
1549566465315,1010.06036
1549566465355,1010.05975
1549566465393,1010.05975
1549566465429,1010.05975
1549566465470,1010.05975
1549566465507,1010.0554
1549566465545,1010.0554
1549566465585,1010.0554
1549566465635,1010.0554
1549566465665,1010.0514
1549566465699,1010.0514
1549566465737,1010.0514
1549566465775,1010.0514
1549566465816,1010.0545
1549566465853,1010.0545
1549566465893,1010.0545
1549566465930,1010.0545
1549566465968,1010.0545
1549566466007,1010.0562
1549566466048,1010.0562
1549566466085,1010.0562
1549566466121,1010.0562
1549566466159,1010.0522
1549566466200,1010.0522
1549566466236,1010.0522
1549566466276,1010.0522
1549566466313,1010.0516
1549566466353,1010.0516
1549566466392,1010.0516
1549566466429,1010.0516
1549566466469,1010.0567
1549566466510,1010.0567
1549566466545,1010.0567
1549566466589,1010.0567
1549566466622,1010.0567
1549566466660,1010.0557
1549566466699,1010.0557
1549566466736,1010.0557
1549566466776,1010.0557
1549566466816,1010.05237
1549566466870,1010.05237
1549566466894,1010.05237
1549566466933,1010.05237
1549566466967,1010.0589
1549566467010,1010.0589
1549566467046,1010.0589
1549566467085,1010.0589
1549566467123,1010.0589
1549566467160,1010.0589
1549566467198,1010.0589
1549566467236,1010.0589
1549566467278,1010.0589
1549566467315,1010.05994
1549566467351,1010.05994
1549566467391,1010.05994
1549566467430,1010.05994
1549566467468,1010.06305
1549566467509,1010.06305
1549566467546,1010.06305
1549566467585,1010.06305
1549566467625,1010.06586
1549566467664,1010.06586
1549566467698,1010.06586
1549566467736,1010.06586
1549566467775,1010.06586
1549566467815,1010.06696
1549566467853,1010.06696
1549566467894,1010.06696
1549566467930,1010.06696
1549566467968,1010.06494
1549566468007,1010.06494
1549566468050,1010.06494
1549566468087,1010.06494
1549566468123,1010.05756
1549566468159,1010.05756
1549566468201,1010.05756
1549566468239,1010.05756
1549566468278,1010.0555
1549566468314,1010.0555
1549566468357,1010.0555
1549566468391,1010.0555
1549566468431,1010.0555
1549566468469,1010.0521
1549566468507,1010.0521
1549566468547,1010.0521
1549566468584,1010.0521
1549566468630,1010.0413
1549566468658,1010.0413
1549566468698,1010.0413
1549566468737,1010.0413
1549566468775,1010.039
1549566468813,1010.039
1549566468859,1010.039
1549566468891,1010.039
1549566468929,1010.0407
1549566468969,1010.0407
1549566469004,1010.0407
1549566469048,1010.0407
1549566469085,1010.0407
1549566469121,1010.04205
1549566469159,1010.04205
1549566469199,1010.04205
1549566469237,1010.04205
1549566469279,1010.0381
1549566469317,1010.0381
1549566469354,1010.0381
1549566469391,1010.0381
1549566469429,1010.0412
1549566469468,1010.0412
1549566469507,1010.0412
1549566469545,1010.0412
1549566469585,1010.0412
1549566469625,1010.0412
1549566469660,1010.0412
1549566469699,1010.0412
1549566469748,1010.0412
1549566469775,1010.04736
1549566469815,1010.04736
1549566469852,1010.04736
1549566469890,1010.04736
1549566469928,1010.0522
1549566469969,1010.0522
1549566470006,1010.0522
1549566470047,1010.0522
1549566470083,1010.04645
1549566470123,1010.04645
1549566470162,1010.04645
1549566470198,1010.04645
1549566470238,1010.04645
1549566470276,1010.05096
1549566470313,1010.05096
1549566470352,1010.05096
1549566470393,1010.05096
1549566470428,1010.04926
1549566470467,1010.04926
1549566470506,1010.04926
1549566470544,1010.04926
1549566470584,1010.0506
1549566470621,1010.0506
1549566470661,1010.0506
1549566470699,1010.0506
1549566470737,1010.0568
1549566470776,1010.0568
1549566470813,1010.0568
1549566470857,1010.0568
1549566470890,1010.0568
1549566470929,1010.05994
1549566470968,1010.05994
1549566471007,1010.05994
1549566471044,1010.05994
1549566471081,1010.061
1549566471122,1010.061
1549566471159,1010.061
1549566471196,1010.061
1549566471235,1010.061
1549566471276,1010.061
1549566471314,1010.061
1549566471351,1010.061
1549566471392,1010.061
1549566471429,1010.055
1549566471470,1010.055
1549566471507,1010.055
1549566471545,1010.055
1549566471581,1010.0527
1549566471620,1010.0527
1549566471660,1010.0527
1549566471700,1010.0527
1549566471738,1010.05066
1549566471777,1010.05066
1549566471815,1010.05066
1549566471851,1010.05066
1549566471891,1010.06085
1549566471930,1010.06085
1549566471967,1010.06085
1549566472006,1010.06085
1549566472044,1010.06085
1549566472084,1010.0688
1549566472121,1010.0688
1549566472163,1010.0688
1549566472198,1010.0688
1549566472237,1010.0668
1549566472276,1010.0668
1549566472315,1010.0668
1549566472353,1010.0668
1549566472392,1010.07806
1549566472428,1010.07806
1549566472469,1010.07806
1549566472506,1010.07806
1549566472545,1010.07574
1549566472585,1010.07574
1549566472623,1010.07574
1549566472662,1010.07574
1549566472697,1010.07574
1549566472737,1010.08734
1549566472775,1010.08734
1549566472814,1010.08734
1549566472853,1010.08734
1549566472889,1010.0816
1549566472929,1010.0816
1549566472968,1010.0816
1549566473008,1010.0816
1549566473048,1010.07794
1549566473082,1010.07794
1549566473120,1010.07794
1549566473161,1010.07794
1549566473197,1010.07794
1549566473240,1010.0728
1549566473273,1010.0728
1549566473313,1010.0728
1549566473354,1010.0728
1549566473391,1010.0617
1549566473427,1010.0617
1549566473467,1010.0617
1549566473507,1010.0617
1549566473543,1010.0617
1549566473585,1010.0617
1549566473622,1010.0617
1549566473667,1010.0617
1549566473695,1010.0645
1549566473736,1010.0645
1549566473777,1010.0645
1549566473817,1010.0645
1549566473853,1010.0645
1549566473889,1010.0605
1549566473931,1010.0605
1549566473971,1010.0605
1549566474007,1010.0605
1549566474043,1010.0619
1549566474080,1010.0619
1549566474122,1010.0619
1549566474162,1010.0619
1549566474195,1010.0619
1549566474235,1010.0619
1549566474276,1010.0619
1549566474311,1010.0619
1549566474351,1010.0647
1549566474394,1010.0647
1549566474430,1010.0647
1549566474466,1010.0647
1549566474505,1010.0647
1549566474543,1010.0715
1549566474586,1010.0715
1549566474621,1010.0715
1549566474670,1010.0715
1549566474698,1010.0746
1549566474736,1010.0746
1549566474776,1010.0746
1549566474811,1010.0746
1549566474853,1010.0757
1549566474893,1010.0757
1549566474929,1010.0757
1549566474965,1010.0757
1549566475005,1010.0757
1549566475046,1010.06824
1549566475084,1010.06824
1549566475136,1010.06824
1549566475166,1010.06824
1549566475197,1010.0537
1549566475235,1010.0537
1549566475275,1010.0537
1549566475312,1010.0537
1549566475352,1010.0432
1549566475394,1010.0432
1549566475426,1010.0432
1549566475467,1010.0432
1549566475510,1010.0358
1549566475547,1010.0358
1549566475582,1010.0358
1549566475620,1010.0358
1549566475658,1010.0358
1549566475695,1010.0321
1549566475735,1010.0321
1549566475773,1010.0321
1549566475814,1010.0321
1549566475851,1010.0389
1549566475891,1010.0389
1549566475929,1010.0389
1549566475965,1010.0389
1549566476006,1010.0485
1549566476044,1010.0485
1549566476081,1010.0485
1549566476120,1010.0485
1549566476160,1010.053
1549566476197,1010.053
1549566476233,1010.053
1549566476276,1010.053
1549566476313,1010.053
1549566476352,1010.053
1549566476393,1010.053
1549566476426,1010.053
1549566476469,1010.053
1549566476505,1010.0453
1549566476543,1010.0453
1549566476581,1010.0453
1549566476620,1010.0453
1549566476662,1010.0368
1549566476696,1010.0368
1549566476736,1010.0368
1549566476773,1010.0368
1549566476812,1010.0347
1549566476852,1010.0347
1549566476889,1010.0347
1549566476928,1010.0347
1549566476965,1010.0347
1549566477003,1010.02563
1549566477045,1010.02563
1549566477081,1010.02563
1549566477120,1010.02563
1549566477159,1010.03754
1549566477197,1010.03754
1549566477235,1010.03754
1549566477273,1010.03754
1549566477312,1010.05194
1549566477349,1010.05194
1549566477390,1010.05194
1549566477427,1010.05194
1549566477464,1010.05194
1549566477504,1010.0493
1549566477544,1010.0493
1549566477584,1010.0493
1549566477622,1010.0493
1549566477659,1010.05554
1549566477699,1010.05554
1549566477736,1010.05554
1549566477773,1010.05554
1549566477816,1010.05695
1549566477849,1010.05695
1549566477889,1010.05695
1549566477926,1010.05695
1549566477968,1010.0574
1549566478004,1010.0574
1549566478042,1010.0574
1549566478082,1010.0574
1549566478120,1010.0574
1549566478161,1010.0639
1549566478195,1010.0639
1549566478238,1010.0639
1549566478274,1010.0639
1549566478309,1010.0667
1549566478351,1010.0667
1549566478388,1010.0667
1549566478427,1010.0667
1549566478466,1010.0732
1549566478507,1010.0732
1549566478541,1010.0732
1549566478580,1010.0732
1549566478619,1010.08
1549566478663,1010.08
1549566478697,1010.08
1549566478735,1010.08
1549566478772,1010.08
1549566478812,1010.08276
1549566478850,1010.08276
1549566478889,1010.08276
1549566478926,1010.08276
1549566478966,1010.07904
1549566479004,1010.07904
1549566479044,1010.07904
1549566479088,1010.07904
1549566479118,1010.0761
1549566479157,1010.0761
1549566479196,1010.0761
1549566479236,1010.0761
1549566479275,1010.0761
1549566479309,1010.0778
1549566479353,1010.0778
1549566479390,1010.0778
1549566479429,1010.0778
1549566479468,1010.0778
1549566479504,1010.0778
1549566479543,1010.0778
1549566479581,1010.0778
1549566479618,1010.07245
1549566479659,1010.07245
1549566479695,1010.07245
1549566479734,1010.07245
1549566479774,1010.0633
1549566479812,1010.0633
1549566479852,1010.0633
1549566479889,1010.0633
1549566479928,1010.0633
1549566479967,1010.0698
1549566480023,1010.0698
1549566480040,1010.0698
1549566480078,1010.0698
1549566480117,1010.0811
1549566480160,1010.0811
1549566480193,1010.0811
1549566480234,1010.0811
1549566480272,1010.0825
1549566480309,1010.0825
1549566480348,1010.0825
1549566480388,1010.0825
1549566480425,1010.0904
1549566480464,1010.0904
1549566480501,1010.0904
1549566480541,1010.0904
1549566480579,1010.0904
1549566480617,1010.09827
1549566480658,1010.09827
1549566480696,1010.09827
1549566480735,1010.09827
1549566480773,1010.0997
1549566480815,1010.0997
1549566480848,1010.0997
1549566480889,1010.0997
1549566480928,1010.10077
1549566480966,1010.10077
1549566481004,1010.10077
1549566481040,1010.10077
1549566481084,1010.10077
1549566481121,1010.1059
1549566481158,1010.1059
1549566481195,1010.1059
1549566481233,1010.1059
1549566481270,1010.10046
1549566481309,1010.10046
1549566481349,1010.10046
1549566481385,1010.10046
1549566481427,1010.09814
1549566481463,1010.09814
1549566481501,1010.09814
1549566481541,1010.09814
1549566481581,1010.0958
1549566481617,1010.0958
1549566481655,1010.0958
1549566481694,1010.0958
1549566481733,1010.0958
1549566481772,1010.0972
1549566481809,1010.0972
1549566481849,1010.0972
1549566481887,1010.0972
1549566481929,1010.0983
1549566481966,1010.0983
1549566482004,1010.0983
1549566482042,1010.0983
1549566482079,1010.09973
1549566482121,1010.09973
1549566482157,1010.09973
1549566482195,1010.09973
1549566482235,1010.098
1549566482272,1010.098
1549566482310,1010.098
1549566482347,1010.098
1549566482387,1010.098
1549566482428,1010.094
1549566482464,1010.094
1549566482503,1010.094
1549566482543,1010.094
1549566482579,1010.109
1549566482619,1010.109
1549566482658,1010.109
1549566482694,1010.109
1549566482733,1010.0999
1549566482771,1010.0999
1549566482812,1010.0999
1549566482848,1010.0999
1549566482888,1010.0999
1549566482927,1010.0466
1549566482965,1010.0466
1549566483003,1010.0466
1549566483041,1010.0466
1549566483078,1010.04456
1549566483119,1010.04456
1549566483157,1010.04456
1549566483195,1010.04456
1549566483232,1010.04224
1549566483277,1010.04224
1549566483311,1010.04224
1549566483349,1010.04224
1549566483387,1010.04224
1549566483424,1010.04224
