1549565540348,1010.26483
1549565540391,1010.26483
1549565540425,1010.26483
1549565540467,1010.26483
1549565540509,1010.26733
1549565540541,1010.26733
1549565540580,1010.26733
1549565540622,1010.26733
1549565540665,1010.2668
1549565540697,1010.2668
1549565540732,1010.2668
1549565540772,1010.2668
1549565540812,1010.27325
1549565540848,1010.27325
1549565540887,1010.27325
1549565540926,1010.27325
1549565540966,1010.27325
1549565541009,1010.2895
1549565541041,1010.2895
1549565541084,1010.2895
1549565541116,1010.2895
1549565541155,1010.3066
1549565541194,1010.3066
1549565541232,1010.3066
1549565541272,1010.3066
1549565541312,1010.30743
1549565541350,1010.30743
1549565541388,1010.30743
1549565541428,1010.30743
1549565541466,1010.2812
1549565541502,1010.2812
1549565541540,1010.2812
1549565541579,1010.2812
1549565541620,1010.2812
1549565541657,1010.29
1549565541696,1010.29
1549565541733,1010.29
1549565541775,1010.29
1549565541811,1010.29395
1549565541849,1010.29395
1549565541896,1010.29395
1549565541935,1010.29395
1549565541963,1010.30133
1549565542006,1010.30133
1549565542043,1010.30133
1549565542079,1010.30133
1549565542118,1010.26715
1549565542156,1010.2828
1549565542194,1010.2828
1549565542236,1010.2828
1549565542272,1010.2828
1549565542313,1010.29504
1549565542349,1010.29504
1549565542404,1010.29504
1549565542427,1010.29504
1549565542462,1010.309
1549565542503,1010.309
1549565542541,1010.309
1549565542580,1010.309
1549565542617,1010.33435
1549565542656,1010.33435
1549565542694,1010.33435
1549565542734,1010.33435
1549565542771,1010.33435
1549565542811,1010.28925
1549565542848,1010.28925
1549565542888,1010.28925
1549565542925,1010.28925
1549565542964,1010.29755
1549565543003,1010.29755
1549565543043,1010.29755
1549565543078,1010.29755
1549565543116,1010.30927
1549565543156,1010.30927
1549565543195,1010.30927
1549565543233,1010.30927
1549565543276,1010.3169
1549565543311,1010.3169
1549565543352,1010.3169
1549565543388,1010.3169
1549565543427,1010.3169
1549565543463,1010.29724
1549565543502,1010.29724
1549565543540,1010.29724
1549565543576,1010.29724
1549565543616,1010.3089
1549565543654,1010.3089
1549565543692,1010.3089
1549565543732,1010.3089
1549565543787,1010.3149
1549565543810,1010.3149
1549565543847,1010.3149
1549565543887,1010.3149
1549565543928,1010.34625
1549565543984,1010.34625
1549565544003,1010.34625
1549565544040,1010.34625
1549565544078,1010.34625
1549565544118,1010.2798
1549565544157,1010.2798
1549565544195,1010.2798
1549565544235,1010.2798
1549565544270,1010.2752
1549565544311,1010.2752
1549565544349,1010.2752
1549565544388,1010.2752
1549565544428,1010.28033
1549565544464,1010.28033
1549565544507,1010.28033
1549565544544,1010.28033
1549565544577,1010.296
1549565544622,1010.296
1549565544655,1010.296
1549565544694,1010.296
1549565544732,1010.296
1549565544770,1010.27893
1549565544811,1010.27893
1549565544847,1010.27893
1549565544885,1010.27893
1549565544955,1010.2875
1549565544964,1010.2875
1549565545000,1010.2875
1549565545037,1010.2875
1549565545076,1010.30115
1549565545116,1010.30115
1549565545154,1010.30115
1549565545192,1010.30115
1549565545232,1010.30115
1549565545271,1010.3371
1549565545308,1010.3371
1549565545348,1010.3371
1549565545384,1010.3371
1549565545423,1010.2875
1549565545467,1010.2875
1549565545500,1010.2875
1549565545540,1010.2875
1549565545577,1010.28375
1549565545614,1010.28375
1549565545653,1010.28375
1549565545692,1010.28375
1549565545730,1010.2832
1549565545769,1010.2832
1549565545808,1010.2832
1549565545849,1010.2832
1549565545888,1010.2832
1549565545929,1010.3072
1549565545964,1010.3072
1549565546006,1010.3072
1549565546039,1010.3072
1549565546080,1010.2949
1549565546132,1010.2949
1549565546153,1010.2949
1549565546194,1010.2949
1549565546234,1010.28754
1549565546286,1010.28754
1549565546308,1010.28754
1549565546351,1010.28754
1549565546391,1010.3123
1549565546424,1010.3123
1549565546464,1010.3123
1549565546502,1010.3123
1549565546539,1010.3123
1549565546596,1010.3425
1549565546617,1010.3425
1549565546655,1010.3425
1549565546692,1010.3425
1549565546732,1010.30975
1549565546771,1010.30975
1549565546812,1010.30975
1549565546848,1010.30975
1549565546885,1010.2864
1549565546928,1010.2864
1549565546962,1010.2864
1549565547002,1010.2864
1549565547039,1010.2947
1549565547078,1010.2947
1549565547118,1010.2947
1549565547155,1010.2947
1549565547192,1010.2947
1549565547231,1010.30585
1549565547273,1010.30585
1549565547309,1010.30585
1549565547347,1010.30585
1549565547386,1010.2933
1549565547426,1010.2933
1549565547463,1010.2933
1549565547502,1010.2933
1549565547540,1010.2924
1549565547581,1010.2924
1549565547616,1010.2924
1549565547657,1010.2924
1549565547695,1010.3124
1549565547733,1010.3124
1549565547771,1010.3124
1549565547812,1010.3124
1549565547847,1010.3124
1549565547889,1010.34064
1549565547925,1010.34064
1549565547963,1010.34064
1549565548001,1010.34064
1549565548041,1010.29675
1549565548080,1010.29675
1549565548116,1010.29675
1549565548155,1010.29675
1549565548193,1010.2802
1549565548230,1010.2802
1549565548272,1010.2802
1549565548309,1010.2802
1549565548347,1010.2802
1549565548390,1010.2782
1549565548434,1010.2782
1549565548464,1010.2782
1549565548501,1010.2782
1549565548542,1010.27905
1549565548578,1010.27905
1549565548614,1010.27905
1549565548656,1010.27905
1549565548694,1010.2659
1549565548733,1010.2659
1549565548770,1010.2659
1549565548809,1010.2659
1549565548847,1010.26483
1549565548885,1010.26483
1549565548925,1010.26483
1549565548964,1010.26483
1549565549001,1010.26483
1549565549039,1010.27594
1549565549077,1010.27594
1549565549118,1010.27594
1549565549154,1010.27594
1549565549193,1010.30365
1549565549231,1010.30365
1549565549271,1010.30365
1549565549307,1010.30365
1549565549348,1010.2994
1549565549386,1010.2994
1549565549425,1010.2994
1549565549462,1010.2994
1549565549500,1010.31934
1549565549541,1010.31934
1549565549580,1010.31934
1549565549619,1010.31934
1549565549654,1010.31934
1549565549692,1010.3732
1549565549731,1010.3732
1549565549770,1010.3732
1549565549841,1010.3732
1549565549847,1010.3376
1549565549885,1010.3376
1549565549926,1010.3376
1549565549960,1010.3376
1549565550003,1010.2968
1549565550037,1010.2968
1549565550079,1010.2968
1549565550115,1010.2968
1549565550153,1010.27203
1549565550194,1010.27203
1549565550234,1010.27203
1549565550269,1010.27203
1549565550308,1010.27203
1549565550346,1010.2607
1549565550390,1010.2607
1549565550426,1010.2607
1549565550461,1010.2607
1549565550500,1010.28345
1549565550538,1010.28345
1549565550582,1010.28345
1549565550615,1010.28345
1549565550652,1010.28436
1549565550691,1010.28436
1549565550736,1010.28436
1549565550770,1010.28436
1549565550807,1010.2972
1549565550844,1010.2972
1549565550884,1010.2972
1549565550921,1010.2972
1549565550959,1010.2972
1549565551289,1010.28033
1549565551289,1010.28033
1549565551289,1010.28033
1549565551290,1010.28033
1549565551290,1010.28973
1549565551290,1010.28973
1549565551290,1010.28973
1549565551290,1010.28973
1549565551307,1010.2975
1549565551351,1010.2975
1549565551393,1010.2975
1549565551423,1010.2975
1549565551463,1010.2975
1549565551502,1010.2841
1549565551536,1010.2841
1549565551576,1010.2841
1549565551614,1010.2841
1549565551651,1010.28094
1549565551690,1010.28094
1549565551728,1010.28094
1549565551766,1010.28094
1549565551806,1010.2852
1549565551844,1010.2852
1549565551881,1010.2852
1549565551920,1010.2852
1549565551959,1010.2707
1549565551998,1010.2707
1549565552039,1010.2707
1549565552085,1010.2707
1549565552116,1010.2707
1549565552153,1010.2744
1549565552189,1010.2744
1549565552228,1010.2744
1549565552284,1010.2744
1549565552305,1010.27185
1549565552348,1010.27185
1549565552384,1010.27185
1549565552423,1010.27185
1549565552459,1010.27246
1549565552500,1010.27246
1549565552539,1010.27246
1549565552574,1010.27246
1549565552615,1010.28986
1549565552653,1010.28986
1549565552690,1010.28986
1549565552730,1010.28986
1549565552769,1010.28986
1549565552806,1010.2839
1549565552843,1010.2839
1549565552882,1010.2839
1549565552925,1010.2839
1549565552959,1010.2799
1549565553005,1010.2799
1549565553039,1010.2799
1549565553075,1010.2799
1549565553116,1010.27563
1549565553150,1010.27563
1549565553190,1010.27563
1549565553228,1010.27563
1549565553268,1010.2691
1549565553305,1010.2691
1549565553344,1010.2691
1549565553385,1010.2691
1549565553428,1010.2691
1549565553461,1010.2768
1549565553498,1010.2768
1549565553538,1010.2768
1549565553575,1010.2768
1549565553613,1010.2845
1549565553656,1010.2845
1549565553691,1010.2845
1549565553729,1010.2845
1549565553772,1010.2753
1549565553808,1010.2753
1549565553845,1010.2753
1549565553883,1010.2753
1549565553923,1010.26764
1549565553959,1010.26764
1549565554000,1010.26764
1549565554039,1010.26764
1549565554077,1010.26764
1549565554113,1010.25714
1549565554152,1010.25714
1549565554192,1010.25714
1549565554232,1010.25714
1549565554268,1010.2423
1549565554305,1010.2423
1549565554344,1010.2423
1549565554383,1010.2423
1549565554421,1010.24713
1549565554461,1010.24713
1549565554498,1010.24713
1549565554546,1010.24713
1549565554575,1010.24713
1549565554613,1010.24457
1549565554651,1010.24457
1549565554690,1010.24457
1549565554731,1010.24457
1549565554769,1010.2355
1549565554809,1010.2355
1549565554845,1010.2355
1549565554883,1010.2355
1549565554922,1010.2298
1549565554962,1010.2298
1549565555001,1010.2298
1549565555041,1010.2298
1549565555076,1010.2341
1549565555114,1010.2341
1549565555161,1010.2341
1549565555190,1010.2341
1549565555227,1010.2341
1549565555267,1010.2264
1549565555312,1010.2264
1549565555344,1010.2264
1549565555398,1010.2264
1549565555425,1010.22723
1549565555459,1010.22723
1549565555498,1010.22723
1549565555535,1010.22723
1549565555573,1010.2215
1549565555615,1010.2215
1549565555653,1010.2215
1549565555690,1010.2215
1549565555727,1010.21783
1549565555768,1010.21783
1549565555805,1010.21783
1549565555846,1010.21783
1549565555883,1010.21783
1549565555921,1010.2409
1549565555960,1010.2409
1549565555998,1010.2409
1549565556035,1010.2409
1549565556076,1010.2489
1549565556113,1010.2489
1549565556152,1010.2489
1549565556189,1010.2489
1549565556228,1010.2378
1549565556268,1010.2378
1549565556305,1010.2378
1549565556344,1010.2378
1549565556386,1010.2081
1549565556419,1010.2081
1549565556457,1010.2081
1549565556499,1010.2081
1549565556535,1010.2081
1549565556573,1010.2193
1549565556617,1010.2193
1549565556651,1010.2193
1549565556689,1010.2193
1549565556729,1010.2224
1549565556765,1010.2224
1549565556804,1010.2224
1549565556843,1010.2224
1549565556885,1010.2264
1549565556919,1010.2264
1549565556958,1010.2264
1549565556996,1010.2264
1549565557035,1010.2264
1549565557074,1010.2227
1549565557111,1010.2227
1549565557149,1010.2227
1549565557199,1010.2227
1549565557305,1010.22327
1549565557306,1010.22327
1549565557306,1010.22327
1549565557370,1010.22327
1549565557399,1010.2398
1549565557418,1010.2398
1549565557462,1010.2398
1549565557497,1010.2398
1549565557534,1010.2424
1549565557573,1010.2424
1549565557611,1010.2424
1549565557649,1010.2424
1549565557689,1010.2424
1549565557727,1010.2535
1549565557766,1010.2535
1549565557804,1010.2535
1549565557851,1010.2535
1549565557880,1010.2375
1549565557919,1010.2375
1549565557957,1010.2375
1549565557996,1010.2375
1549565558036,1010.2418
1549565558073,1010.2418
1549565558113,1010.2418
1549565558151,1010.2418
1549565558190,1010.2378
1549565558232,1010.2378
1549565558264,1010.2378
