1549564879587,1010.4123
1549564879624,1010.4123
1549564879663,1010.4123
1549564879702,1010.4409
1549564879743,1010.4409
1549564879799,1010.4409
1549564879820,1010.4409
1549564879857,1010.4743
1549564879895,1010.4743
1549564879933,1010.4743
1549564879973,1010.4743
1549564880015,1010.4743
1549564880048,1010.38385
1549564880087,1010.38385
1549564880124,1010.38385
1549564880162,1010.38385
1549564880202,1010.40027
1549564880240,1010.40027
1549564880311,1010.40027
1549564880320,1010.40027
1549564880355,1010.37445
1549564880395,1010.37445
1549564880436,1010.37445
1549564880471,1010.37445
1549564880509,1010.47754
1549564880549,1010.47754
1549564880587,1010.47754
1549564880625,1010.47754
1549564880663,1010.47754
1549564880702,1010.463
1549564880741,1010.463
1549564880779,1010.463
1549564880821,1010.463
1549564880857,1010.3672
1549564880895,1010.3672
1549564880932,1010.3672
1549564880970,1010.3672
1549564881010,1010.3465
1549564881049,1010.3465
1549564881086,1010.3465
1549564881124,1010.3465
1549564881165,1010.3085
1549564881202,1010.3085
1549564881251,1010.3085
1549564881277,1010.3085
1549564881318,1010.3085
1549564881356,1010.39594
1549564881393,1010.39594
1549564881431,1010.39594
1549564881470,1010.39594
1549564881511,1010.37665
1549564881548,1010.37665
1549564881587,1010.37665
1549564881624,1010.37665
1549564881666,1010.27264
1549564881703,1010.27264
1549564881739,1010.27264
1549564881779,1010.27264
1549564881820,1010.27264
1549564881856,1010.3162
1549564881894,1010.3162
1549564881932,1010.3162
1549564881971,1010.3162
1549564882009,1010.26495
1549564882048,1010.26495
1549564882087,1010.26495
1549564882124,1010.26495
1549564882164,1010.3765
1549564882202,1010.3765
1549564882240,1010.3765
1549564882279,1010.3765
1549564882316,1010.3147
1549564882356,1010.3147
1549564882395,1010.3147
1549564882433,1010.3147
1549564882472,1010.3147
1549564882508,1010.2532
1549564882547,1010.2532
1549564882586,1010.2532
1549564882625,1010.2532
1549564882676,1010.29846
1549564882703,1010.29846
1549564882742,1010.29846
1549564882778,1010.29846
1549564882816,1010.2781
1549564882855,1010.2781
1549564882895,1010.2781
1549564882932,1010.2781
1549564882971,1010.3356
1549564883012,1010.3356
1549564883047,1010.3356
1549564883086,1010.3356
1549564883125,1010.3356
1549564883162,1010.2717
1549564883202,1010.2717
1549564883239,1010.2717
1549564883277,1010.2717
1549564883315,1010.21783
1549564883355,1010.21783
1549564883394,1010.21783
1549564883431,1010.21783
1549564883470,1010.2824
1549564883507,1010.2824
1549564883552,1010.2824
1549564883586,1010.2824
1549564883626,1010.2824
1549564883662,1010.26166
1549564883701,1010.26166
1549564883740,1010.26166
1549564883778,1010.26166
1549564883818,1010.3257
1549564883855,1010.3257
1549564883892,1010.3257
1549564883932,1010.3257
1549564883970,1010.26587
1549564884010,1010.26587
1549564884049,1010.26587
1549564884086,1010.26587
1549564884124,1010.23126
1549564884162,1010.23126
1549564884200,1010.23126
1549564884239,1010.23126
1549564884278,1010.23126
1549564884317,1010.24255
1549564884356,1010.24255
1549564884394,1010.24255
1549564884432,1010.24255
1549564884470,1010.2558
1549564884508,1010.2558
1549564884547,1010.2558
1549564884585,1010.2558
1549564884644,1010.3385
1549564884664,1010.3385
1549564884701,1010.3385
1549564884738,1010.3385
1549564884778,1010.2974
1549564884816,1010.2974
1549564884854,1010.2974
1549564884899,1010.2974
1549564884932,1010.2974
1549564884970,1010.2424
1549564885009,1010.2424
1549564885046,1010.2424
1549564885086,1010.2424
1549564885125,1010.2897
1549564885163,1010.2897
1549564885201,1010.2897
1549564885241,1010.2897
1549564885276,1010.27545
1549564885317,1010.27545
1549564885355,1010.27545
1549564885392,1010.27545
1549564885432,1010.27545
1549564885483,1010.3514
1549564885512,1010.3514
1549564885545,1010.3514
1549564885587,1010.3514
1549564885623,1010.32153
1549564885662,1010.32153
1549564885702,1010.32153
1549564885742,1010.32153
1549564885777,1010.273
1549564885816,1010.273
1549564885854,1010.273
1549564885893,1010.273
1549564885931,1010.2741
1549564885970,1010.2741
1549564886008,1010.2741
1549564886045,1010.2741
1549564886085,1010.2741
1549564886124,1010.44543
1549564886163,1010.44543
1549564886262,1010.44543
1549564886262,1010.44543
1549564886275,1010.2491
1549564886325,1010.2491
1549564886374,1010.2491
1549564886393,1010.2491
1549564886429,1010.22125
1549564886480,1010.22125
1549564886521,1010.22125
1549564886547,1010.22125
1549564886584,1010.28723
1549564886632,1010.28723
1549564886660,1010.28723
1549564886697,1010.28723
1549564886736,1010.28723
1549564886775,1010.24243
1549564886813,1010.24243
1549564886851,1010.24243
1549564886890,1010.24243
1549564886929,1010.2288
1549564886967,1010.2288
1549564887006,1010.2288
1549564887044,1010.2288
1549564887083,1010.2126
1549564887120,1010.2126
1549564887159,1010.2126
1549564887199,1010.2126
1549564887237,1010.18646
1549564887277,1010.18646
1549564887326,1010.18646
1549564887393,1010.18646
1549564887462,1010.18646
1549564887462,1010.1916
1549564887515,1010.1916
1549564887546,1010.1916
1549564887546,1010.1916
1549564887583,1010.18787
1549564887621,1010.18787
1549564887659,1010.18787
1549564887697,1010.18787
1549564887736,1010.18726
1549564887776,1010.18726
1549564887813,1010.18726
1549564887852,1010.18726
1549564887890,1010.18726
1549564887932,1010.17505
1549564887967,1010.17505
1549564888005,1010.17505
1549564888046,1010.17505
