1549566481055,1010.1073
1549566481093,1010.1055
1549566481131,1010.1055
1549566481170,1010.1055
1549566481209,1010.1055
1549566481246,1010.1091
1549566481285,1010.1091
1549566481324,1010.1091
1549566481362,1010.1091
1549566481401,1010.1055
1549566481440,1010.1055
1549566481478,1010.1055
1549566481519,1010.1055
1549566481559,1010.1036
1549566481597,1010.1036
1549566481634,1010.1036
1549566481672,1010.0966
1549566481713,1010.0966
1549566481748,1010.0966
1549566481788,1010.0966
1549566481827,1010.08905
1549566481863,1010.08905
1549566481901,1010.08905
1549566481941,1010.08905
1549566481978,1010.0983
1549566482026,1010.0983
1549566482058,1010.0983
1549566482097,1010.0896
1549566482131,1010.0896
1549566482169,1010.0896
1549566482211,1010.0896
1549566482249,1010.09485
1549566482286,1010.09485
1549566482326,1010.09485
1549566482365,1010.09485
1549566482401,1010.1036
1549566482439,1010.1036
1549566482485,1010.1036
1549566482518,1010.1036
1549566482582,1010.10706
1549566482592,1010.10706
1549566482635,1010.10706
1549566482670,1010.1055
1549566482708,1010.1055
1549566482848,1010.1055
1549566482848,1010.1055
1549566482849,1010.116
1549566482887,1010.116
1549566482914,1010.116
1549566482938,1010.116
1549566482977,1010.11835
1549566483015,1010.11835
1549566483054,1010.11835
1549566483092,1010.11835
1549566483131,1010.12006
1549566483169,1010.12006
1549566483208,1010.12006
1549566483248,1010.11835
1549566483284,1010.11835
1549566483323,1010.11835
1549566483361,1010.11835
1549566483400,1010.1203
1549566483438,1010.1203
1549566483477,1010.1203
1549566483515,1010.1203
1549566483553,1010.1186
1549566483592,1010.1186
1549566483630,1010.1186
1549566483669,1010.1081
1549566483710,1010.1081
1549566483748,1010.1081
1549566483790,1010.1081
1549566483826,1010.1069
1549566483864,1010.1069
1549566483904,1010.1069
1549566483940,1010.1069
1549566483980,1010.1069
1549566484021,1010.1069
1549566484057,1010.1069
1549566484096,1010.1069
1549566484133,1010.0999
1549566484171,1010.0999
1549566484211,1010.0999
1549566484249,1010.09143
1549566484288,1010.09143
1549566484326,1010.09143
1549566484366,1010.09143
1549566484402,1010.0972
1549566484441,1010.0972
1549566484482,1010.0972
1549566484518,1010.0972
1549566484560,1010.09546
1549566484594,1010.09546
1549566484633,1010.09546
1549566484672,1010.09546
1549566484712,1010.09894
1549566484747,1010.09894
1549566484786,1010.09894
1549566484826,1010.1042
1549566484865,1010.1042
1549566484903,1010.1042
1549566484940,1010.1042
1549566484981,1010.1079
1549566485017,1010.1079
1549566485057,1010.1079
1549566485093,1010.1079
1549566485136,1010.1184
1549566485172,1010.1184
1549566485211,1010.1184
1549566485247,1010.1149
1549566485287,1010.1149
1549566485328,1010.1149
1549566485365,1010.1149
1549566485408,1010.15155
1549566485439,1010.15155
1549566485479,1010.15155
1549566485518,1010.15155
1549566485558,1010.1219
1549566485596,1010.1219
1549566485632,1010.1219
1549566485671,1010.1219
1549566485714,1010.11316
1549566485746,1010.11316
1549566485787,1010.11316
1549566485829,1010.1024
1549566485862,1010.1024
1549566485901,1010.1024
1549566485940,1010.1024
1549566485980,1010.0972
1549566486021,1010.0972
1549566486057,1010.0972
1549566486096,1010.0972
1549566486133,1010.1042
1549566486174,1010.1042
1549566486210,1010.1042
1549566486247,1010.0832
1549566486287,1010.0832
1549566486327,1010.0832
1549566486367,1010.0832
1549566486405,1010.1059
1549566486439,1010.1059
1549566486479,1010.1059
1549566486516,1010.1059
1549566486556,1010.12164
1549566486595,1010.12164
1549566486633,1010.12164
1549566486671,1010.12164
1549566486710,1010.1281
1549566486749,1010.1281
1549566486786,1010.1281
1549566486827,1010.10364
1549566486866,1010.10364
1549566486901,1010.10364
1549566486941,1010.10364
1549566486978,1010.10016
1549566487017,1010.10016
1549566487056,1010.10016
1549566487094,1010.10016
1549566487131,1010.1089
1549566487170,1010.1089
1549566487212,1010.1089
1549566487249,1010.1089
1549566487289,1010.11237
1549566487326,1010.11237
1549566487367,1010.11237
1549566487403,1010.1281
1549566487438,1010.1281
1549566487478,1010.1281
1549566487520,1010.1281
1549566487554,1010.1034
1549566487603,1010.1034
1549566487631,1010.1034
1549566487671,1010.1034
1549566487710,1010.1156
1549566487749,1010.1156
1549566487785,1010.1156
1549566487823,1010.13837
1549566487862,1010.13837
1549566487900,1010.13837
1549566487938,1010.13837
1549566487979,1010.1156
1549566488030,1010.1156
1549566488057,1010.1156
1549566488094,1010.1156
1549566488133,1010.0976
1549566488170,1010.0976
1549566488208,1010.0976
1549566488247,1010.0976
1549566488285,1010.1081
1549566488326,1010.1081
1549566488368,1010.1081
1549566488402,1010.1291
1549566488442,1010.1291
1549566488477,1010.1291
1549566488520,1010.1291
1549566488556,1010.10785
1549566488593,1010.10785
1549566488632,1010.10785
1549566488671,1010.10785
1549566488712,1010.0986
1549566488771,1010.0986
1549566488788,1010.0986
1549566488826,1010.09686
1549566488864,1010.09686
1549566488899,1010.09686
1549566488942,1010.09686
1549566488978,1010.09216
1549566489018,1010.09216
1549566489055,1010.09216
1549566489095,1010.09216
1549566489136,1010.07764
1549566489174,1010.07764
1549566489210,1010.07764
1549566489259,1010.07764
1549566489286,1010.0881
1549566489325,1010.0881
1549566489365,1010.0881
1549566489402,1010.0739
1549566489450,1010.0739
1549566489476,1010.0739
1549566489517,1010.0739
1549566489556,1010.10205
1549566489594,1010.10205
1549566489630,1010.10205
1549566489668,1010.10205
1549566489709,1010.09686
1549566489746,1010.09686
1549566489786,1010.09686
1549566489824,1010.09686
1549566489861,1010.0914
1549566489899,1010.0914
1549566489938,1010.0914
1549566489976,1010.10205
1549566490017,1010.10205
1549566490053,1010.10205
1549566490093,1010.10205
1549566490132,1010.1123
1549566490171,1010.1123
1549566490210,1010.1123
1549566490249,1010.1123
1549566490285,1010.1228
1549566490324,1010.1228
1549566490364,1010.1228
1549566490402,1010.1397
1549566490442,1010.1397
1549566490477,1010.1397
1549566490516,1010.1397
1549566490555,1010.12897
1549566490593,1010.12897
1549566490630,1010.12897
1549566490669,1010.12897
1549566490710,1010.1407
1549566490747,1010.1407
1549566490784,1010.1407
1549566490824,1010.1407
1549566490862,1010.1232
1549566490903,1010.1232
1549566490942,1010.1232
1549566490979,1010.1162
1549566491017,1010.1162
1549566491055,1010.1162
1549566491092,1010.1162
1549566491132,1010.11945
1549566491173,1010.11945
1549566491207,1010.11945
1549566491245,1010.11945
