1549565541323,1010.38837
1549565541364,1009.99023
1549565541402,1009.99023
1549565541440,1009.99023
1549565541480,1009.99023
1549565541517,1010.12756
1549565541556,1010.12756
1549565541596,1010.12756
1549565541632,1010.12756
1549565541671,1010.1729
1549565541711,1010.1729
1549565541749,1010.1729
1549565541789,1010.1729
1549565541825,1010.50305
1549565541865,1010.50305
1549565541901,1010.50305
1549565541941,1010.44104
1549565541981,1010.44104
1549565542018,1010.44104
1549565542057,1010.44104
1549565542095,1010.1839
1549565542132,1010.1839
1549565542171,1010.1839
1549565542211,1010.1839
1549565542249,1010.4485
1549565542287,1010.4485
1549565542323,1010.4485
1549565542365,1010.52014
1549565542402,1010.52014
1549565542440,1010.52014
1549565542480,1010.52014
1549565542515,1010.727
1549565542555,1010.727
1549565542595,1010.727
1549565542636,1010.727
1549565542672,1010.3903
1549565542710,1010.3903
1549565542753,1010.3903
1549565542786,1010.3903
1549565542825,1009.9951
1549565542862,1009.9951
1549565542902,1009.9951
1549565542941,1010.0673
1549565542978,1010.0673
1549565543016,1010.0673
1549565543056,1010.0673
1549565543097,1010.096
1549565543132,1010.096
1549565543170,1010.096
1549565543212,1010.096
1549565543250,1010.35376
1549565543285,1010.35376
1549565543325,1010.35376
1549565543362,1010.35376
1549565543402,1010.53326
1549565543441,1010.53326
1549565543481,1010.53326
1549565543522,1010.2452
1549565543558,1010.2452
1549565543608,1010.2452
1549565543632,1010.2452
1549565543671,1010.4684
1549565543711,1010.4684
1549565543749,1010.4684
1549565543785,1010.4684
1549565543829,1010.5278
1549565543862,1010.5278
1549565543901,1010.5278
1549565543940,1010.83496
1549565543979,1010.83496
1549565544018,1010.83496
1549565544056,1010.83496
1549565544100,1010.4528
1549565544133,1010.4528
1549565544171,1010.4528
1549565544209,1010.4528
1549565544249,1009.9683
1549565544286,1009.9683
1549565544323,1009.9683
1549565544364,1009.9683
1549565544403,1010.053
1549565544443,1010.053
1549565544477,1010.053
1549565544519,1010.05634
1549565544555,1010.05634
1549565544595,1010.05634
1549565544634,1010.05634
1549565544671,1010.3852
1549565544711,1010.3852
1549565544747,1010.3852
1549565544786,1010.3852
1549565544823,1010.4997
1549565544866,1010.4997
1549565544903,1010.4997
1549565544941,1010.4997
1549565544980,1010.2502
1549565545016,1010.2502
1549565545055,1010.2502
1549565545093,1010.4559
1549565545131,1010.4559
1549565545171,1010.4559
1549565545208,1010.4559
1549565545254,1010.5258
1549565545289,1010.5258
1549565545327,1010.5258
1549565545360,1010.5258
1549565545402,1010.7995
1549565545439,1010.7995
1549565545481,1010.7995
1549565545517,1010.54816
1549565545555,1010.54816
1549565545594,1010.54816
1549565545632,1010.54816
1549565545669,1010.08136
1549565545709,1010.08136
1549565545751,1010.08136
1549565545784,1010.08136
1549565545825,1010.13086
1549565545864,1010.13086
1549565545902,1010.13086
1549565545939,1010.13086
1549565545989,1010.1242
1549565546014,1010.1242
1549565546055,1010.1242
1549565546096,1010.29974
1549565546132,1010.29974
1549565546170,1010.29974
1549565546207,1010.29974
1549565546251,1010.5441
1549565546287,1010.5441
1549565546333,1010.5441
1549565546361,1010.5441
1549565546400,1010.154
1549565546439,1010.154
1549565546477,1010.154
1549565546518,1010.154
1549565546554,1010.3421
1549565546593,1010.3421
1549565546632,1010.3421
1549565546671,1010.5877
1549565546712,1010.5877
1549565546747,1010.5877
1549565546785,1010.5877
1549565546827,1010.7651
1549565546868,1010.7651
1549565546904,1010.7651
1549565546939,1010.7651
1549565546979,1010.7494
1549565547017,1010.7494
1549565547055,1010.7494
1549565547095,1010.2644
1549565547131,1010.2644
1549565547170,1010.2644
1549565547214,1010.2644
1549565547247,1010.1516
1549565547283,1010.1516
1549565547323,1010.1516
1549565547364,1010.1516
1549565547405,1010.1761
1549565547448,1010.1761
1549565547479,1010.1761
1549565547520,1010.1761
1549565547556,1010.2237
1549565547594,1010.2237
1549565547631,1010.2237
1549565547670,1010.3887
1549565547706,1010.3887
1549565547750,1010.3887
1549565547784,1010.3887
1549565547823,1010.3708
1549565547861,1010.3708
1549565547901,1010.3708
1549565547939,1010.3708
1549565547978,1010.29486
1549565548017,1010.29486
1549565548055,1010.29486
1549565548095,1010.29486
1549565548132,1010.5006
1549565548170,1010.5006
1549565548211,1010.5006
1549565548248,1010.57605
1549565548286,1010.57605
1549565548327,1010.57605
1549565548360,1010.57605
1549565548401,1010.81116
1549565548439,1010.81116
1549565548476,1010.81116
1549565548516,1010.81116
1549565548555,1010.6954
1549565548594,1010.6954
1549565548633,1010.6954
1549565548668,1010.6954
1549565548710,1010.16754
1549565548748,1010.16754
1549565548792,1010.16754
1549565548822,1010.16895
1549565548862,1010.16895
1549565548901,1010.16895
1549565548938,1010.16895
1549565548977,1010.19324
1549565549016,1010.19324
1549565549056,1010.19324
1549565549095,1010.19324
1549565549132,1010.3194
1549565549170,1010.3194
1549565549210,1010.3194
1549565549249,1010.50287
1549565549289,1010.50287
1549565549323,1010.50287
1549565549360,1010.50287
1549565549399,1010.4041
1549565549439,1010.4041
1549565549478,1010.4041
1549565549518,1010.4041
1549565549557,1010.33575
1549565549594,1010.33575
1549565549630,1010.33575
1549565549671,1010.33575
1549565549706,1010.55457
1549565549745,1010.55457
1549565549787,1010.55457
1549565549826,1010.5628
1549565549863,1010.5628
1549565549902,1010.5628
1549565549938,1010.5628
1549565549977,1010.91327
1549565550015,1010.91327
1549565550054,1010.91327
1549565550093,1010.91327
1549565550130,1010.59
1549565550169,1010.59
1549565550209,1010.59
1549565550248,1010.59
1549565550284,1010.11676
1549565550323,1010.11676
1549565550366,1010.11676
1549565550403,1010.1451
1549565550438,1010.1451
1549565550480,1010.1451
1549565550517,1010.1451
1549565550554,1010.1177
1549565550593,1010.1177
1549565550632,1010.1177
1549565550667,1010.1177
1549565550707,1010.2201
1549565550747,1010.2201
1549565550782,1010.2201
1549565550820,1010.54016
1549565550860,1010.54016
1549565550900,1010.54016
1549565550940,1010.54016
1549565550979,1010.2296
1549565551017,1010.2296
1549565551052,1010.2296
1549565551093,1010.2296
1549565551135,1010.3757
1549565551169,1010.3757
1549565551209,1010.3757
1549565551246,1010.3757
1549565551289,1010.52765
1549565551324,1010.52765
1549565551365,1010.52765
1549565551399,1010.6436
1549565551437,1010.6436
1549565551477,1010.6436
1549565551514,1010.6436
1549565551553,1010.7546
1549565551592,1010.7546
1549565551632,1010.7546
1549565551669,1010.7546
1549565551705,1010.2414
1549565551746,1010.2414
1549565551792,1010.2414
1549565551821,1010.2414
1549565551861,1009.9635
1549565551898,1009.9635
1549565551937,1009.9635
1549565551976,1010.0322
1549565552016,1010.0322
1549565552055,1010.0322
1549565552093,1010.0322
1549565552129,1010.05505
1549565552169,1010.05505
1549565552205,1010.05505
1549565552247,1010.05505
1549565552285,1010.0972
1549565552322,1010.0972
1549565552362,1010.0972
1549565552401,1010.15326
1549565552438,1010.15326
1549565552477,1010.15326
1549565552515,1010.15326
1549565552561,1010.221
1549565552593,1010.221
1549565552630,1010.221
1549565552672,1010.221
1549565552707,1010.263
1549565552746,1010.263
1549565552784,1010.263
1549565552821,1010.263
1549565552861,1010.3363
1549565552898,1010.3363
1549565552942,1010.3363
1549565552977,1010.3695
1549565553014,1010.3695
1549565553053,1010.3695
1549565553092,1010.3695
1549565553137,1010.3062
1549565553170,1010.3062
1549565553206,1010.3062
1549565553244,1010.3062
1549565553284,1010.2653
1549565553322,1010.2653
1549565553360,1010.2653
1549565553401,1010.2653
1549565553439,1010.27515
1549565553477,1010.27515
1549565553518,1010.27515
1549565553564,1010.3189
1549565553590,1010.3189
1549565553635,1010.3189
1549565553668,1010.3189
1549565553706,1010.3428
1549565553750,1010.3428
1549565553783,1010.3428
1549565553820,1010.3428
1549565553860,1010.51624
1549565553899,1010.51624
1549565553938,1010.51624
1549565553979,1010.7199
1549565554015,1010.7199
1549565554057,1010.7199
1549565554090,1010.7199
1549565554134,1010.46967
1549565554167,1010.46967
1549565554207,1010.46967
1549565554247,1010.46967
1549565554284,1010.38654
1549565554321,1010.38654
1549565554360,1010.38654
1549565554400,1010.38654
1549565554437,1010.3595
1549565554476,1010.3595
1549565554515,1010.3595
1549565554553,1010.35876
1549565554594,1010.35876
1549565554636,1010.35876
1549565554670,1010.35876
1549565554707,1010.3581
1549565554744,1010.3581
1549565554783,1010.3581
1549565554821,1010.3581
1549565554865,1010.35736
1549565554898,1010.35736
1549565554944,1010.35736
1549565554975,1010.35736
1549565555012,1010.36017
1549565555051,1010.36017
1549565555091,1010.36017
1549565555130,1010.38934
1549565555173,1010.38934
1549565555204,1010.38934
1549565555245,1010.38934
1549565555283,1010.3744
1549565555321,1010.3744
1549565555366,1010.3744
1549565555401,1010.3744
1549565555436,1010.3493
1549565555475,1010.3493
1549565555514,1010.3493
1549565555555,1010.3426
1549565555590,1010.3426
1549565555628,1010.3426
1549565555666,1010.3426
