1549565351081,1009.5527
1549565351122,1009.5527
1549565351164,1009.5527
1549565351199,1009.5527
1549565351237,1009.5539
1549565351278,1009.5539
1549565351316,1009.5539
1549565351352,1009.5539
1549565351393,1009.56116
1549565351427,1009.56116
1549565351467,1009.56116
1549565351505,1009.56116
1549565351544,1009.55707
1549565351585,1009.55707
1549565351625,1009.55707
1549565351659,1009.55707
1549565351700,1009.5632
1549565351734,1009.5632
1549565351773,1009.5632
1549565351819,1009.5632
1549565351861,1009.5541
1549565351887,1009.5541
1549565351926,1009.5541
1549565351967,1009.5541
1549565352007,1009.55853
1549565352042,1009.55853
1549565352085,1009.55853
1549565352119,1009.55853
1549565352158,1009.55853
1549565352195,1009.5536
1549565352235,1009.5536
1549565352278,1009.5536
1549565352311,1009.5536
1549565352351,1009.55774
1549565352389,1009.55774
1549565352427,1009.55774
1549565352467,1009.55774
1549565352505,1009.5556
1549565352546,1009.5556
1549565352581,1009.5556
1549565352622,1009.5556
1549565352661,1009.5474
1549565352696,1009.5474
1549565352736,1009.5474
1549565352775,1009.5474
1549565352812,1009.5437
1549565352851,1009.5437
1549565352891,1009.5437
1549565352930,1009.5437
1549565352968,1009.54156
1549565353005,1009.54156
1549565353046,1009.54156
1549565353086,1009.54156
1549565353120,1009.55066
1549565353157,1009.55066
1549565353199,1009.55066
1549565353236,1009.55066
1549565353274,1009.54895
1549565353314,1009.54895
1549565353351,1009.54895
1549565353390,1009.54895
1549565353432,1009.54895
1549565353466,1009.5485
1549565353503,1009.5485
1549565353543,1009.5485
1549565353584,1009.5485
1549565353621,1009.5481
1549565353659,1009.5481
1549565353699,1009.5481
1549565353734,1009.5481
1549565353776,1009.54926
1549565353817,1009.54926
1549565353854,1009.54926
1549565353888,1009.54926
1549565353929,1009.55743
1549565353966,1009.55743
1549565354003,1009.55743
1549565354042,1009.55743
1549565354079,1009.5648
1549565354119,1009.5648
1549565354157,1009.5648
1549565354198,1009.5648
1549565354234,1009.5648
1549565354273,1009.5648
1549565354315,1009.5648
1549565354352,1009.5648
1549565354388,1009.5583
1549565354427,1009.5583
1549565354468,1009.5583
1549565354503,1009.5583
1549565354544,1009.55664
1549565354581,1009.55664
1549565354621,1009.55664
1549565354659,1009.55664
1549565354697,1009.55994
1549565354737,1009.55994
1549565354774,1009.55994
1549565354813,1009.55994
1549565354853,1009.55994
1549565354888,1009.5615
1549565354929,1009.5615
1549565354967,1009.5615
1549565355004,1009.5615
1549565355042,1009.5747
1549565355083,1009.5747
1549565355122,1009.5747
1549565355157,1009.5747
1549565355197,1009.54517
1549565355236,1009.54517
1549565355272,1009.54517
1549565355313,1009.54517
1549565355352,1009.5578
1549565355389,1009.5578
1549565355429,1009.5578
1549565355469,1009.5578
1549565355503,1009.5693
1549565355542,1009.5693
1549565355582,1009.5693
1549565355621,1009.5693
1549565355659,1009.5742
1549565355699,1009.5742
1549565355735,1009.5742
1549565355772,1009.5742
1549565355818,1009.58734
1549565355852,1009.58734
1549565355887,1009.58734
1549565355928,1009.58734
1549565355966,1009.58734
1549565356004,1009.58734
1549565356046,1009.58734
1549565356084,1009.58734
1549565356118,1009.58734
1549565356161,1009.589
1549565356198,1009.589
1549565356234,1009.589
1549565356272,1009.589
1549565356313,1009.5939
1549565356349,1009.5939
1549565356388,1009.5939
1549565356427,1009.5939
1549565356467,1009.5894
1549565356509,1009.5894
1549565356545,1009.5894
1549565356582,1009.5894
1549565356619,1009.5869
1549565356657,1009.5869
1549565356696,1009.5869
1549565356735,1009.5869
1549565356774,1009.59186
1549565356821,1009.59186
1549565356849,1009.59186
1549565356891,1009.59186
1549565356927,1009.5837
1549565356965,1009.5837
1549565357004,1009.5837
1549565357041,1009.5837
1549565357081,1009.57715
1549565357121,1009.57715
1549565357158,1009.57715
1549565357201,1009.57715
1549565357238,1009.57056
1549565357273,1009.57056
1549565357312,1009.57056
1549565357350,1009.57056
1549565357387,1009.57056
1549565357426,1009.5689
1549565357467,1009.5689
1549565357505,1009.5689
1549565357545,1009.5689
1549565357582,1009.56726
1549565357619,1009.56726
1549565357662,1009.56726
1549565357698,1009.56726
1549565357733,1009.56396
1549565357778,1009.56396
1549565357814,1009.56396
1549565357850,1009.56396
1549565357890,1009.5607
1549565357927,1009.5607
1549565357964,1009.5607
1549565358003,1009.5607
1549565358043,1009.553
1549565358080,1009.553
1549565358127,1009.553
1549565358158,1009.553
1549565358196,1009.5661
1549565358234,1009.5661
1549565358272,1009.5661
1549565358315,1009.5661
1549565358349,1009.5682
1549565358397,1009.5682
1549565358427,1009.5682
1549565358466,1009.5682
1549565358504,1009.57477
1549565358547,1009.57477
1549565358581,1009.57477
1549565358620,1009.57477
1549565358656,1009.5797
1549565358697,1009.5797
1549565358733,1009.5797
1549565358773,1009.5797
1549565358817,1009.5797
1549565358849,1009.58295
1549565358887,1009.58295
1549565358926,1009.58295
1549565358965,1009.58295
1549565359005,1009.5818
1549565359041,1009.5818
1549565359079,1009.5818
1549565359120,1009.5818
1549565359158,1009.5867
1549565359195,1009.5867
1549565359235,1009.5867
1549565359271,1009.5867
1549565359316,1009.5867
1549565359348,1009.5867
1549565359388,1009.5867
1549565359427,1009.5867
1549565359466,1009.57605
1549565359504,1009.57605
1549565359554,1009.57605
1549565359582,1009.57605
1549565359617,1009.5818
1549565359658,1009.5818
1549565359696,1009.5818
1549565359734,1009.5818
1549565359773,1009.57764
1549565359810,1009.57764
1549565359849,1009.57764
1549565359891,1009.57764
1549565359929,1009.5834
1549565359964,1009.5834
1549565360001,1009.5834
1549565360042,1009.5834
1549565360091,1009.5834
1549565360118,1009.5813
1549565360156,1009.5813
1549565360196,1009.5813
1549565360236,1009.5813
1549565360275,1009.5797
1549565360317,1009.5797
1549565360349,1009.5797
1549565360388,1009.5797
1549565360427,1009.578
1549565360465,1009.578
1549565360502,1009.578
1549565360541,1009.578
1549565360583,1009.5841
1549565360619,1009.5841
1549565360657,1009.5841
1549565360695,1009.5841
1549565360735,1009.5886
1549565360771,1009.5886
1549565360812,1009.5886
1549565360847,1009.5886
1549565360886,1009.59186
1549565360925,1009.59186
1549565360962,1009.59186
1549565361007,1009.59186
1549565361039,1009.5902
1549565361079,1009.5902
1549565361117,1009.5902
1549565361159,1009.5902
1549565361195,1009.5886
1549565361234,1009.5886
1549565361273,1009.5886
1549565361311,1009.5886
1549565361348,1009.58777
1549565361387,1009.58777
1549565361428,1009.58777
1549565361465,1009.58777
1549565361510,1009.58777
1549565361541,1009.58734
1549565361579,1009.58734
1549565361616,1009.58734
1549565361656,1009.58734
1549565361696,1009.5918
1549565361735,1009.5918
1549565361772,1009.5918
1549565361810,1009.5918
1549565361847,1009.58685
1549565361891,1009.58685
1549565361928,1009.58685
1549565361967,1009.58685
1549565362002,1009.5787
1549565362042,1009.5787
1549565362080,1009.5787
1549565362119,1009.5787
1549565362158,1009.57983
1549565362194,1009.57983
1549565362233,1009.57983
1549565362271,1009.57983
1549565362311,1009.57983
1549565362348,1009.57983
1549565362388,1009.57983
1549565362426,1009.57983
1549565362465,1009.5848
1549565362502,1009.5848
1549565362541,1009.5848
1549565362579,1009.5848
1549565362637,1009.5897
1549565362657,1009.5897
1549565362694,1009.5897
1549565362732,1009.5897
1549565362773,1009.5897
1549565362811,1009.5864
1549565362853,1009.5864
1549565362889,1009.5864
1549565362925,1009.5864
1549565362965,1009.5938
1549565363011,1009.5938
1549565363041,1009.5938
1549565363079,1009.5938
1549565363116,1009.59216
1549565363158,1009.59216
1549565363195,1009.59216
1549565363235,1009.59216
1549565363271,1009.5917
1549565363310,1009.5917
1549565363347,1009.5917
1549565363392,1009.5917
1549565363426,1009.5868
1549565363463,1009.5868
1549565363501,1009.5868
1549565363541,1009.5868
1549565363580,1009.5786
1549565363617,1009.5786
1549565363656,1009.5786
1549565363697,1009.5786
1549565363734,1009.5814
1549565363770,1009.5814
1549565363810,1009.5814
1549565363847,1009.5814
1549565363888,1009.5819
1549565363927,1009.5819
1549565363966,1009.5819
1549565364000,1009.5819
1549565364038,1009.58795
1549565364077,1009.58795
1549565364116,1009.58795
1549565364158,1009.58795
1549565364198,1009.58795
1549565364232,1009.5798
1549565364272,1009.5798
1549565364312,1009.5798
1549565364352,1009.5798
1549565364387,1009.57324
1549565364435,1009.57324
1549565364464,1009.57324
1549565364501,1009.57324
1549565364540,1009.5748
1549565364580,1009.5748
1549565364616,1009.5748
1549565364655,1009.5748
1549565364695,1009.57324
1549565364735,1009.57324
1549565364770,1009.57324
1549565364811,1009.57324
1549565364847,1009.56995
1549565364886,1009.56995
1549565364925,1009.56995
1549565364967,1009.56995
1549565365001,1009.5748
1549565365048,1009.5748
1549565365078,1009.5748
1549565365119,1009.5748
1549565365155,1009.5687
1549565365195,1009.5687
1549565365233,1009.5687
1549565365270,1009.5687
1549565365309,1009.57367
1549565365346,1009.57367
1549565365386,1009.57367
1549565365426,1009.57367
1549565365463,1009.57367
1549565365501,1009.57367
1549565365539,1009.57367
1549565365581,1009.57367
1549565365617,1009.57367
1549565365656,1009.5753
1549565365693,1009.5753
1549565365732,1009.5753
1549565365773,1009.5753
1549565365811,1009.57697
1549565365850,1009.57697
1549565365886,1009.57697
1549565365925,1009.57697
1549565365963,1009.5725
1549565366003,1009.5725
1549565366041,1009.5725
1549565366078,1009.5725
1549565366117,1009.57086
1549565366157,1009.57086
1549565366199,1009.57086
1549565366238,1009.57086
1549565366272,1009.57086
1549565366309,1009.57086
1549565366347,1009.57086
1549565366387,1009.57086
1549565366425,1009.5692
1549565366464,1009.5692
1549565366500,1009.5692
1549565366540,1009.5692
1549565366580,1009.56757
1549565366618,1009.56757
1549565366654,1009.56757
1549565366698,1009.56757
1549565366735,1009.56757
1549565366769,1009.56757
1549565366808,1009.56757
1549565366846,1009.56757
1549565366885,1009.56757
1549565366926,1009.5725
1549565366962,1009.5725
1549565367002,1009.5725
1549565367044,1009.5725
1549565367078,1009.5733
1549565367117,1009.5733
1549565367157,1009.5733
1549565367196,1009.5733
1549565367231,1009.57
1549565367271,1009.57
1549565367311,1009.57
1549565367346,1009.57
1549565367389,1009.57495
1549565367425,1009.57495
1549565367464,1009.57495
1549565367505,1009.57495
1549565367539,1009.5737
1549565367579,1009.5737
1549565367618,1009.5737
1549565367656,1009.5737
1549565367692,1009.5803
1549565367733,1009.5803
1549565367771,1009.5803
1549565367811,1009.5803
1549565367846,1009.59015
1549565367885,1009.59015
1549565367924,1009.59015
1549565367964,1009.59015
1549565368002,1009.5852
1549565368040,1009.5852
1549565368079,1009.5852
1549565368116,1009.5852
1549565368159,1009.5852
1549565368195,1009.60986
1549565368234,1009.60986
1549565368270,1009.60986
1549565368307,1009.60986
1549565368347,1009.5951
1549565368388,1009.5951
1549565368424,1009.5951
1549565368465,1009.5951
1549565368502,1009.5808
1549565368546,1009.5808
1549565368578,1009.5808
1549565368615,1009.5808
1549565368656,1009.58405
1549565368696,1009.58405
1549565368735,1009.58405
1549565368770,1009.58405
1549565368807,1009.5922
1549565368848,1009.5922
1549565368886,1009.5922
1549565368924,1009.5922
1549565368963,1009.59436
1549565369003,1009.59436
1549565369039,1009.59436
1549565369078,1009.59436
1549565369116,1009.59924
1549565369155,1009.59924
1549565369194,1009.59924
1549565369231,1009.59924
1549565369271,1009.5935
1549565369308,1009.5935
1549565369349,1009.5935
1549565369384,1009.5935
1549565369426,1009.5935
1549565369462,1009.5968
1549565369501,1009.5968
1549565369552,1009.5968
1549565369576,1009.5968
1549565369614,1009.5984
1549565369654,1009.5984
1549565369695,1009.5984
1549565369731,1009.5984
1549565369769,1009.59515
1549565369809,1009.59515
1549565369847,1009.59515
1549565369885,1009.59515
1549565369924,1009.5853
1549565369961,1009.5853
1549565370002,1009.5853
1549565370039,1009.5853
1549565370077,1009.5776
1549565370116,1009.5776
1549565370153,1009.5776
1549565370194,1009.5776
1549565370233,1009.5743
1549565370271,1009.5743
1549565370308,1009.5743
1549565370348,1009.5743
1549565370384,1009.57263
1549565370425,1009.57263
1549565370461,1009.57263
1549565370501,1009.57263
1549565370540,1009.5665
1549565370578,1009.5665
1549565370617,1009.5665
1549565370655,1009.5665
1549565370699,1009.5633
1549565370733,1009.5633
1549565370770,1009.5633
1549565370811,1009.5633
1549565370849,1009.5633
1549565370886,1009.5633
1549565370923,1009.5633
1549565370961,1009.5633
1549565371000,1009.5633
1549565371048,1009.55505
1549565371077,1009.55505
1549565371114,1009.55505
1549565371155,1009.55505
1549565371195,1009.5485
1549565371230,1009.5485
1549565371268,1009.5485
1549565371307,1009.5485
1549565371348,1009.5502
1549565371386,1009.5502
1549565371424,1009.5502
1549565371461,1009.5502
1549565371501,1009.5743
1549565371539,1009.5743
1549565371577,1009.5743
1549565371614,1009.5743
1549565371655,1009.56775
1549565371693,1009.56775
1549565371731,1009.56775
1549565371774,1009.56775
1549565371810,1009.56775
1549565371845,1009.56775
1549565371884,1009.56775
1549565371924,1009.56775
1549565371967,1009.5841
1549565372000,1009.5841
1549565372038,1009.5841
1549565372079,1009.5841
1549565372123,1009.5841
1549565372152,1009.5841
1549565372191,1009.5841
1549565372231,1009.5841
1549565372269,1009.5841
1549565372309,1009.57385
1549565372353,1009.57385
1549565372383,1009.57385
1549565372421,1009.57385
1549565372465,1009.5591
1549565372499,1009.5591
1549565372537,1009.5591
1549565372579,1009.5591
1549565372621,1009.55005
1549565372655,1009.55005
1549565372693,1009.55005
1549565372731,1009.55005
1549565372770,1009.5332
1549565372807,1009.5332
1549565372848,1009.5332
1549565372889,1009.5332
1549565372921,1009.5213
1549565372962,1009.5213
1549565373004,1009.5213
1549565373040,1009.5213
1549565373078,1009.51636
1549565373114,1009.51636
1549565373154,1009.51636
1549565373194,1009.51636
1549565373231,1009.5148
1549565373269,1009.5148
1549565373307,1009.5148
1549565373353,1009.5148
1549565373384,1009.51917
1549565373422,1009.51917
1549565373462,1009.51917
1549565373500,1009.51917
1549565373539,1009.51917
1549565373577,1009.5143
1549565373615,1009.5143
1549565373653,1009.5143
1549565373691,1009.5143
1549565373731,1009.5102
1549565373771,1009.5102
1549565373808,1009.5102
1549565373850,1009.5102
1549565373883,1009.5069
1549565373925,1009.5069
1549565373962,1009.5069
1549565373999,1009.5069
1549565374037,1009.51465
1549565374076,1009.51465
1549565374115,1009.51465
1549565374156,1009.51465
1549565374199,1009.51135
1549565374230,1009.51135
1549565374269,1009.51135
1549565374306,1009.51135
1549565374347,1009.51135
1549565374383,1009.51135
1549565374421,1009.51135
1549565374462,1009.51135
1549565374499,1009.51587
1549565374539,1009.51587
1549565374576,1009.51587
1549565374617,1009.51587
1549565374655,1009.51373
1549565374697,1009.51373
1549565374730,1009.51373
1549565374769,1009.51373
1549565374807,1009.51373
1549565374855,1009.51654
1549565374883,1009.51654
1549565374922,1009.51654
1549565374960,1009.51654
1549565374998,1009.5174
1549565375038,1009.5174
1549565375079,1009.5174
1549565375114,1009.5174
1549565375153,1009.5141
1549565375191,1009.5141
1549565375229,1009.5141
1549565375268,1009.5141
1549565375309,1009.512
1549565375346,1009.512
1549565375382,1009.512
1549565375422,1009.512
1549565375461,1009.5071
1549565375501,1009.5071
1549565375540,1009.5071
1549565375577,1009.5071
1549565375618,1009.505
1549565375654,1009.505
1549565375694,1009.505
1549565375733,1009.505
1549565375770,1009.50616
1549565375808,1009.50616
1549565375847,1009.50616
1549565375884,1009.50616
1549565375921,1009.4947
1549565375963,1009.4947
1549565376001,1009.4947
1549565376037,1009.4947
1549565376077,1009.5021
1549565376115,1009.5021
1549565376154,1009.5021
1549565376194,1009.5021
1549565376230,1009.5021
1549565376272,1009.5082
1549565376307,1009.5082
1549565376345,1009.5082
1549565376384,1009.5082
1549565376421,1009.5061
1549565376460,1009.5061
1549565376499,1009.5061
1549565376544,1009.5061
1549565376576,1009.51056
1549565376614,1009.51056
1549565376653,1009.51056
1549565376692,1009.51056
1549565376731,1009.5048
1549565376768,1009.5048
1549565376809,1009.5048
1549565376846,1009.5048
1549565376883,1009.5126
1549565376923,1009.5126
1549565376960,1009.5126
1549565376998,1009.5126
1549565377036,1009.5077
1549565377078,1009.5077
1549565377116,1009.5077
1549565377169,1009.5077
1549565377191,1009.51373
1549565377229,1009.51373
1549565377268,1009.51373
1549565377307,1009.51373
1549565377346,1009.50836
1549565377383,1009.50836
1549565377429,1009.50836
1549565377463,1009.50836
1549565377499,1009.50836
1549565377539,1009.5095
1549565377575,1009.5095
1549565377614,1009.5095
1549565377655,1009.5095
1549565377691,1009.5104
1549565377731,1009.5104
1549565377768,1009.5104
1549565377807,1009.5104
1549565377847,1009.5153
1549565377882,1009.5153
1549565377924,1009.5153
1549565377959,1009.5153
1549565377999,1009.5153
1549565378038,1009.5153
1549565378076,1009.5153
1549565378114,1009.5153
1549565378151,1009.5181
1549565378191,1009.5181
1549565378229,1009.5181
1549565378267,1009.5181
1549565378307,1009.5111
1549565378349,1009.5111
1549565378382,1009.5111
1549565378422,1009.5111
1549565378459,1009.51886
1549565378498,1009.51886
1549565378537,1009.51886
1549565378577,1009.51886
1549565378616,1009.5172
1549565378652,1009.5172
1549565378690,1009.5172
1549565378729,1009.5172
1549565378772,1009.51807
1549565378806,1009.51807
1549565378847,1009.51807
1549565378888,1009.51807
1549565378921,1009.51807
1549565378960,1009.5033
1549565378999,1009.5033
1549565379036,1009.5033
1549565379076,1009.5033
1549565379116,1009.4984
1549565379152,1009.4984
1549565379192,1009.4984
1549565379229,1009.4984
1549565379267,1009.4996
1549565379305,1009.4996
1549565379344,1009.4996
1549565379385,1009.4996
1549565379422,1009.49585
1549565379460,1009.49585
1549565379502,1009.49585
1549565379536,1009.49585
1549565379577,1009.4991
1549565379612,1009.4991
1549565379650,1009.4991
1549565379695,1009.4991
1549565379729,1009.4991
1549565379766,1009.4991
1549565379807,1009.4991
1549565379847,1009.4991
1549565379885,1009.50354
1549565379921,1009.50354
1549565379959,1009.50354
1549565379997,1009.50354
1549565380037,1009.5052
1549565380076,1009.5052
1549565380113,1009.5052
1549565380151,1009.5052
1549565380189,1009.5052
1549565380245,1009.49945
1549565380271,1009.49945
1549565380307,1009.49945
1549565380343,1009.49945
1549565380382,1009.49945
1549565380422,1009.49945
1549565380460,1009.49945
1549565380497,1009.49945
1549565380536,1009.5023
1549565380576,1009.5023
1549565380617,1009.5023
1549565380655,1009.5023
1549565380693,1009.5023
1549565380728,1009.5023
1549565380766,1009.5023
1549565380807,1009.5023
1549565380844,1009.50793
1549565380882,1009.50793
1549565380922,1009.50793
1549565380960,1009.50793
1549565380998,1009.50464
1549565381038,1009.50464
1549565381076,1009.50464
1549565381116,1009.50464
1549565381152,1009.4981
1549565381191,1009.4981
1549565381231,1009.4981
1549565381269,1009.4981
1549565381305,1009.50134
1549565381346,1009.50134
1549565381385,1009.50134
1549565381420,1009.50134
1549565381464,1009.50134
1549565381498,1009.5009
1549565381537,1009.5009
1549565381575,1009.5009
1549565381627,1009.5009
1549565381651,1009.50256
1549565381691,1009.50256
1549565381727,1009.50256
1549565381766,1009.50256
1549565381805,1009.4944
1549565381843,1009.4944
1549565381904,1009.4944
1549565381924,1009.4944
1549565381960,1009.49194
1549565381997,1009.49194
1549565382036,1009.49194
1549565382076,1009.49194
1549565382115,1009.48816
1549565382151,1009.48816
1549565382190,1009.48816
1549565382229,1009.48816
1549565382267,1009.4894
1549565382306,1009.4894
1549565382345,1009.4894
1549565382381,1009.4894
1549565382420,1009.48724
1549565382459,1009.48724
1549565382498,1009.48724
1549565382536,1009.48724
1549565382575,1009.49304
1549565382611,1009.49304
1549565382652,1009.49304
1549565382688,1009.49304
1549565382728,1009.49304
1549565382767,1009.49304
1549565382811,1009.49304
1549565382845,1009.49304
1549565382880,1009.49304
1549565382919,1009.497
1549565382959,1009.497
1549565382997,1009.497
1549565383037,1009.497
1549565383074,1009.4888
1549565383111,1009.4888
1549565383150,1009.4888
1549565383188,1009.4888
1549565383228,1009.49243
1549565383268,1009.49243
1549565383306,1009.49243
1549565383342,1009.49243
1549565383382,1009.49524
1549565383420,1009.49524
1549565383460,1009.49524
1549565383497,1009.49524
1549565383536,1009.4948
1549565383576,1009.4948
1549565383614,1009.4948
1549565383650,1009.4948
1549565383691,1009.49274
1549565383729,1009.49274
1549565383769,1009.49274
1549565383805,1009.49274
1549565383847,1009.4935
1549565383883,1009.4935
1549565383918,1009.4935
1549565383959,1009.4935
1549565383996,1009.49805
1549565384036,1009.49805
1549565384077,1009.49805
1549565384114,1009.49805
1549565384153,1009.49805
1549565384190,1009.4959
1549565384228,1009.4959
1549565384268,1009.4959
1549565384306,1009.4959
1549565384346,1009.4983
1549565384394,1009.4983
1549565384419,1009.4983
1549565384458,1009.4983
1549565384497,1009.50073
1549565384535,1009.50073
1549565384575,1009.50073
1549565384613,1009.50073
1549565384651,1009.50195
1549565384690,1009.50195
1549565384727,1009.50195
1549565384764,1009.50195
1549565384803,1009.5003
1549565384924,1009.5003
1549565384925,1009.5003
1549565384925,1009.5003
1549565384977,1009.4949
1549565384997,1009.4949
1549565385034,1009.4949
1549565385075,1009.4949
1549565385124,1009.49164
1549565385149,1009.49164
1549565385203,1009.49164
1549565385225,1009.49164
1549565385288,1009.49445
1549565385302,1009.49445
1549565385348,1009.49445
1549565385380,1009.49445
1549565385533,1009.49695
1549565385534,1009.49695
1549565385883,1009.49695
1549565385883,1009.49976
1549565385883,1009.49976
1549565385884,1009.49976
1549565385884,1009.49976
1549565385884,1009.49976
1549565385884,1009.49976
1549565385885,1009.49976
1549565385885,1009.49976
1549565385922,1009.5009
1549565385959,1009.5009
1549565385995,1009.5009
1549565386034,1009.5009
1549565386073,1009.48987
1549565386112,1009.48987
1549565386155,1009.48987
1549565386191,1009.48987
1549565386230,1009.4944
1549565386265,1009.4944
1549565386304,1009.4944
1549565386342,1009.4944
1549565386386,1009.4976
1549565386423,1009.4976
1549565386458,1009.4976
1549565386496,1009.4976
1549565386534,1009.4988
1549565386574,1009.4988
1549565386612,1009.4988
1549565386657,1009.4988
1549565386707,1009.49554
1549565386728,1009.49554
1549565386767,1009.49554
1549565386804,1009.49554
1549565386842,1009.49554
1549565386881,1009.4939
1549565386925,1009.4939
1549565386963,1009.4939
1549565386997,1009.4939
1549565387035,1009.4906
1549565387073,1009.4906
1549565387111,1009.4906
1549565387149,1009.4906
1549565387188,1009.48816
1549565387226,1009.48816
1549565387266,1009.48816
1549565387307,1009.48816
1549565387341,1009.49146
1549565387380,1009.49146
1549565387418,1009.49146
1549565387461,1009.49146
1549565387499,1009.4992
1549565387535,1009.4992
1549565387573,1009.4992
1549565387612,1009.4992
1549565387648,1009.49756
1549565387687,1009.49756
1549565387727,1009.49756
1549565387770,1009.49756
1549565387828,1009.50366
1549565387840,1009.50366
1549565387885,1009.50366
1549565387921,1009.50366
1549565387963,1009.5048
1549565387996,1009.5048
1549565388034,1009.5048
1549565388073,1009.5048
1549565388113,1009.5076
1549565388150,1009.5076
1549565388192,1009.5076
1549565388227,1009.5076
1549565388264,1009.5076
1549565388304,1009.5085
1549565388342,1009.5085
1549565388380,1009.5085
1549565388419,1009.5085
1549565388458,1009.50354
1549565388498,1009.50354
1549565388536,1009.50354
1549565388575,1009.50354
1549565388612,1009.49866
1549565388651,1009.49866
1549565388689,1009.49866
1549565388728,1009.49866
1549565388765,1009.4937
1549565388805,1009.4937
1549565388843,1009.4937
1549565388882,1009.4937
1549565388920,1009.4905
1549565388958,1009.4905
1549565388998,1009.4905
1549565389034,1009.4905
1549565389082,1009.49
1549565389114,1009.49
1549565389149,1009.49
1549565389188,1009.49
1549565389228,1009.4895
1549565389266,1009.4895
1549565389306,1009.4895
1549565389342,1009.4895
1549565389380,1009.4818
1549565389418,1009.4818
1549565389460,1009.4818
1549565389498,1009.4818
1549565389537,1009.4818
1549565389572,1009.4846
1549565389612,1009.4846
1549565389650,1009.4846
1549565389695,1009.4846
1549565389728,1009.4874
1549565389765,1009.4874
1549565389806,1009.4874
1549565389841,1009.4874
1549565389882,1009.49316
1549565389920,1009.49316
1549565389960,1009.49316
1549565389998,1009.49316
1549565390034,1009.4883
1549565390071,1009.4883
1549565390111,1009.4883
1549565390149,1009.4883
1549565390194,1009.48663
1549565390227,1009.48663
1549565390265,1009.48663
1549565390305,1009.48663
1549565390342,1009.47186
1549565390381,1009.47186
1549565390427,1009.47186
1549565390457,1009.47186
1549565390497,1009.4944
1549565390534,1009.4944
1549565390571,1009.4944
1549565390610,1009.4944
1549565390649,1009.5054
1549565390686,1009.5054
1549565390725,1009.5054
1549565390764,1009.5054
1549565390803,1009.49225
1549565390840,1009.49225
1549565390888,1009.49225
1549565390919,1009.49225
1549565390957,1009.49225
1549565390996,1009.4824
1549565391035,1009.4824
1549565391071,1009.4824
1549565391109,1009.4824
1549565391148,1009.47864
1549565391186,1009.47864
1549565391227,1009.47864
1549565391266,1009.47864
1549565391309,1009.48035
1549565391352,1009.48035
1549565391379,1009.48035
1549565391418,1009.48035
1549565391456,1009.48773
1549565391494,1009.48773
1549565391532,1009.48773
1549565391571,1009.48773
1549565391611,1009.4861
1549565391650,1009.4861
1549565391688,1009.4861
1549565391727,1009.4861
1549565391765,1009.49426
1549565391811,1009.49426
1549565391854,1009.49426
1549565391915,1009.49426
1549565391919,1009.4926
1549565391955,1009.4926
1549565391995,1009.4926
1549565392036,1009.4926
1549565392091,1009.50415
1549565392109,1009.50415
1549565392147,1009.50415
1549565392205,1009.50415
1549565392227,1009.50415
1549565392265,1009.50085
1549565392304,1009.50085
1549565392340,1009.50085
1549565392379,1009.50085
1549565392421,1009.566
1549565392457,1009.566
1549565392496,1009.566
1549565392534,1009.566
1549565392573,1009.4795
1549565392611,1009.4795
1549565392650,1009.4795
1549565392688,1009.4795
1549565392726,1009.48773
1549565392765,1009.48773
1549565392802,1009.48773
1549565392841,1009.48773
1549565392881,1009.50037
1549565392920,1009.50037
1549565392964,1009.50037
1549565393000,1009.50037
1549565393034,1009.5048
1549565393072,1009.5048
1549565393111,1009.5048
1549565393150,1009.5048
1549565393188,1009.50977
1549565393225,1009.50977
1549565393264,1009.50977
1549565393305,1009.50977
1549565393342,1009.51306
1549565393381,1009.51306
1549565393418,1009.51306
1549565393455,1009.51306
1549565393495,1009.51306
1549565393534,1009.50977
1549565393572,1009.50977
1549565393611,1009.50977
1549565393649,1009.50977
1549565393687,1009.5224
1549565393728,1009.5224
1549565393766,1009.5224
1549565393802,1009.5224
1549565393843,1009.5544
1549565393882,1009.5544
1549565393917,1009.5544
1549565393956,1009.5544
1549565393997,1009.5429
1549565394035,1009.5429
1549565394073,1009.5429
1549565394114,1009.5429
1549565394153,1009.5298
1549565394190,1009.5298
1549565394227,1009.5298
1549565394265,1009.5298
1549565394302,1009.5265
1549565394340,1009.5265
1549565394414,1009.5265
1549565394435,1009.5265
1549565394456,1009.52277
1549565394493,1009.52277
1549565394560,1009.52277
1549565394578,1009.52277
1549565394626,1009.5305
1549565394655,1009.5305
1549565394721,1009.5305
1549565394781,1009.5305
1549565394782,1009.54364
1549565394841,1009.54364
1549565394858,1009.54364
1549565394893,1009.54364
1549565394916,1009.54364
1549565394955,1009.5399
1549565394994,1009.5399
1549565395031,1009.5399
1549565395072,1009.5399
1549565395114,1009.5378
1549565395146,1009.5378
1549565395185,1009.5378
1549565395223,1009.5378
1549565395262,1009.5403
1549565395301,1009.5403
1549565395340,1009.5403
1549565395377,1009.5403
1549565395416,1009.5398
1549565395454,1009.5398
1549565395492,1009.5398
1549565395531,1009.5398
1549565395570,1009.5361
1549565395611,1009.5361
1549565395646,1009.5361
1549565395685,1009.5361
1549565395731,1009.5422
1549565395765,1009.5422
1549565395803,1009.5422
1549565395839,1009.5422
1549565395879,1009.55237
1549565395919,1009.55237
1549565395955,1009.55237
1549565395994,1009.55237
1549565396031,1009.55237
1549565396070,1009.55237
