1549566539263,1011.0556
1549566539301,1011.0556
1549566539339,1011.0556
1549566539377,1011.0556
1549566539436,1011.05396
1549566539454,1011.05396
1549566539492,1011.05396
1549566539530,1011.05396
1549566539569,1011.0516
1549566539607,1011.0516
1549566539647,1011.0516
1549566539684,1011.0516
1549566539724,1011.0516
1549566539760,1011.0323
1549566539801,1011.0323
1549566539839,1011.0323
1549566539879,1011.0323
1549566539917,1011.04224
1549566539957,1011.04224
1549566539994,1011.04224
1549566540035,1011.04224
1549566540072,1011.04553
1549566540106,1011.04553
1549566540144,1011.04553
1549566540183,1011.04553
1549566540224,1011.0478
1549566540259,1011.0478
1549566540300,1011.0478
1549566540337,1011.0478
1549566540377,1011.0305
1549566540416,1011.0305
1549566540454,1011.0305
1549566540492,1011.0305
1549566540531,1011.0156
1549566540568,1011.0156
1549566540606,1011.0156
1549566540651,1011.0156
1549566540684,1011.0096
1549566540721,1011.0096
1549566540760,1011.0096
1549566540801,1011.0096
1549566540836,1011.01184
1549566540877,1011.01184
1549566540914,1011.01184
1549566540952,1011.01184
1549566540991,1011.0102
1549566541029,1011.0102
1549566541068,1011.0102
1549566541110,1011.0102
1549566541147,1011.00287
1549566541187,1011.00287
1549566541231,1011.00287
1549566541259,1011.00287
1549566541298,1011.00946
1549566541337,1011.00946
1549566541376,1011.00946
1549566541416,1011.00946
1549566541455,1011.01776
1549566541492,1011.01776
1549566541530,1011.01776
1549566541567,1011.01776
1549566541607,1011.0216
1549566541644,1011.0216
1549566541685,1011.0216
1549566541725,1011.0216
1549566541759,1011.02655
1549566541801,1011.02655
1549566541842,1011.02655
1549566541880,1011.02655
1549566541916,1011.02386
1549566541956,1011.02386
1549566542000,1011.02386
1549566542031,1011.02386
1549566542067,1011.0222
1549566542112,1011.0222
1549566542145,1011.0222
1549566542185,1011.0222
1549566542224,1011.01556
1549566542259,1011.01556
1549566542303,1011.01556
1549566542344,1011.01556
1549566542375,1011.0264
1549566542414,1011.0264
1549566542454,1011.0264
1549566542492,1011.0264
1549566542533,1011.01984
1549566542570,1011.01984
1549566542605,1011.01984
1549566542647,1011.01984
1549566542684,1011.01874
1549566542728,1011.01874
1549566542760,1011.01874
1549566542799,1011.01874
1549566542837,1011.0204
1549566542876,1011.0204
1549566542914,1011.0204
1549566542955,1011.0204
1549566542992,1011.0177
1549566543029,1011.0177
1549566543067,1011.0177
1549566543117,1011.0177
1549566543144,1011.0276
1549566543182,1011.0276
1549566543223,1011.0276
1549566543262,1011.0276
1549566543298,1011.0286
1549566543337,1011.0286
1549566543378,1011.0286
1549566543415,1011.0286
1549566543452,1011.0243
1549566543491,1011.0243
1549566543532,1011.0243
1549566543568,1011.0243
1549566543607,1011.02594
1549566543647,1011.02594
1549566543685,1011.02594
1549566543723,1011.02594
1549566543761,1011.0177
1549566543798,1011.0177
1549566543835,1011.0177
1549566543885,1011.0177
1549566543915,1011.02325
1549566543952,1011.02325
1549566543991,1011.02325
1549566544031,1011.02325
1549566544068,1011.0258
1549566544106,1011.0258
1549566544144,1011.0258
1549566544183,1011.0258
1549566544223,1011.0247
1549566544263,1011.0247
1549566544299,1011.0247
1549566544339,1011.0247
1549566544376,1011.0396
1549566544414,1011.0396
1549566544453,1011.0396
1549566544491,1011.0396
1549566544529,1011.03357
1549566544567,1011.03357
1549566544607,1011.03357
1549566544645,1011.03357
1549566544686,1011.0187
1549566544726,1011.0187
1549566544760,1011.0187
1549566544799,1011.0187
1549566544835,1011.01794
1549566544876,1011.01794
1549566544913,1011.01794
1549566544951,1011.01794
1549566544990,1011.02954
1549566545029,1011.02954
1549566545072,1011.02954
1549566545105,1011.02954
