1549565798442,1011.111
1549565798480,1011.111
1549565798520,1011.111
1549565798558,1011.111
1549565798597,1011.111
1549565798632,1011.111
1549565798675,1011.111
1549565798711,1011.111
1549565798755,1011.10876
1549565798804,1011.10876
1549565798826,1011.10876
1549565798863,1011.10876
1549565798902,1011.10284
1549565798943,1011.10284
1549565798980,1011.10284
1549565799018,1011.10284
1549565799057,1011.1038
1549565799094,1011.1038
1549565799134,1011.1038
1549565799174,1011.1038
1549565799211,1011.0939
1549565799255,1011.0939
1549565799286,1011.0939
1549565799325,1011.0939
1549565799368,1011.0872
1549565799404,1011.0872
1549565799450,1011.0872
1549565799481,1011.0872
1549565799518,1011.10657
1549565799556,1011.10657
1549565799594,1011.10657
1549565799632,1011.10657
1549565799670,1011.07605
1549565799708,1011.07605
1549565799749,1011.07605
1549565799787,1011.07605
1549565799826,1011.0777
1549565799862,1011.0777
1549565799904,1011.0777
1549565799941,1011.0777
1549565799978,1011.0784
1549565800021,1011.0784
1549565800056,1011.0784
1549565800094,1011.0784
1549565800132,1011.0601
1549565800171,1011.0601
1549565800210,1011.0601
1549565800248,1011.0601
1549565800288,1011.0684
1549565800324,1011.0684
1549565800364,1011.0684
1549565800402,1011.0684
1549565800440,1011.07104
1549565800478,1011.07104
1549565800517,1011.07104
1549565800555,1011.07104
1549565800595,1011.07605
1549565800635,1011.07605
1549565800673,1011.07605
1549565800709,1011.07605
1549565800755,1011.081
1549565800801,1011.081
1549565800825,1011.081
1549565800871,1011.081
1549565800903,1011.0817
1549565800942,1011.0817
1549565800980,1011.0817
1549565801019,1011.0817
1549565801058,1011.0767
1549565801094,1011.0767
1549565801132,1011.0767
1549565801170,1011.0767
1549565801222,1011.07605
1549565801257,1011.07605
1549565801285,1011.07605
1549565801324,1011.07605
1549565801366,1011.0834
1549565801401,1011.0834
1549565801439,1011.0834
1549565801478,1011.0834
1549565801518,1011.0917
1549565801556,1011.0917
1549565801594,1011.0917
1549565801633,1011.0917
1549565801671,1011.09607
1549565801710,1011.09607
1549565801752,1011.09607
1549565801788,1011.09607
1549565801823,1011.106
1549565801863,1011.106
1549565801912,1011.106
1549565801939,1011.106
1549565801978,1011.1127
1549565802016,1011.1127
1549565802055,1011.1127
1549565802097,1011.1127
1549565802167,1011.111
1549565802175,1011.111
1549565802209,1011.111
1549565802246,1011.111
1549565802287,1011.13196
1549565802323,1011.13196
1549565802363,1011.13196
1549565802405,1011.13196
1549565802438,1011.10706
1549565802477,1011.10706
1549565802516,1011.10706
1549565802558,1011.10706
1549565802593,1011.11035
1549565802634,1011.11035
1549565802673,1011.11035
1549565802710,1011.11035
1549565802746,1011.1111
1549565802788,1011.1111
1549565802824,1011.1111
1549565802863,1011.1111
1549565802901,1011.1171
1549565802942,1011.1171
1549565802980,1011.1171
1549565803019,1011.1171
1549565803057,1011.1198
1549565803095,1011.1198
1549565803134,1011.1198
1549565803172,1011.1198
1549565803209,1011.1175
1549565803247,1011.1175
1549565803287,1011.1175
1549565803324,1011.1175
1549565803365,1011.1175
1549565803402,1011.1175
1549565803441,1011.1175
1549565803481,1011.1175
1549565803518,1011.1192
1549565803562,1011.1192
1549565803599,1011.1192
1549565803631,1011.1192
1549565803671,1011.12415
1549565803709,1011.12415
1549565803746,1011.12415
1549565803786,1011.12415
1549565803824,1011.12146
1549565803862,1011.12146
1549565803903,1011.12146
1549565803938,1011.12146
1549565803977,1011.09424
1549565804015,1011.09424
1549565804054,1011.09424
1549565804093,1011.09424
1549565804131,1011.0843
1549565804171,1011.0843
1549565804208,1011.0843
1549565804247,1011.0843
1549565804286,1011.0654
1549565804323,1011.0654
1549565804361,1011.0654
1549565804401,1011.0654
1549565804440,1011.0754
1549565804477,1011.0754
1549565804517,1011.0754
1549565804554,1011.0754
1549565804593,1011.082
1549565804634,1011.082
1549565804671,1011.082
1549565804709,1011.082
1549565804775,1011.0887
1549565804812,1011.0887
1549565804825,1011.0887
1549565804862,1011.0887
1549565804901,1011.092
1549565804938,1011.092
1549565804977,1011.092
1549565805015,1011.092
1549565805054,1011.0964
1549565805092,1011.0964
1549565805132,1011.0964
1549565805170,1011.0964
1549565805208,1011.1013
1549565805248,1011.1013
1549565805290,1011.1013
1549565805327,1011.1013
1549565805362,1011.108
1549565805402,1011.108
1549565805441,1011.108
1549565805479,1011.108
1549565805516,1011.10626
1549565805554,1011.10626
1549565805596,1011.10626
1549565805631,1011.10626
1549565805669,1011.10297
1549565805708,1011.10297
1549565805746,1011.10297
1549565805785,1011.10297
1549565805823,1011.1013
1549565805862,1011.1013
1549565805902,1011.1013
1549565805939,1011.1013
1549565805979,1011.0997
1549565806015,1011.0997
1549565806054,1011.0997
1549565806094,1011.0997
1549565806131,1011.10297
1549565806169,1011.10297
1549565806208,1011.10297
1549565806246,1011.10297
1549565806287,1011.1013
1549565806323,1011.1013
1549565806362,1011.1013
1549565806403,1011.1013
1549565806440,1011.10626
1549565806477,1011.10626
1549565806515,1011.10626
1549565806558,1011.10626
1549565806592,1011.108
1549565806633,1011.108
1549565806670,1011.108
1549565806712,1011.108
1549565806746,1011.108
1549565806784,1011.108
1549565806822,1011.108
1549565806863,1011.108
1549565806899,1011.0914
1549565806940,1011.0914
1549565806978,1011.0914
1549565807019,1011.0914
1549565807057,1011.0997
1549565807093,1011.0997
1549565807131,1011.0997
1549565807169,1011.0997
1549565807207,1011.0797
1549565807246,1011.0797
1549565807285,1011.0797
1549565807323,1011.0797
1549565807363,1011.08307
1549565807401,1011.08307
1549565807440,1011.08307
1549565807478,1011.08307
1549565807515,1011.1047
1549565807555,1011.1047
1549565807593,1011.1047
1549565807630,1011.1047
1549565807669,1011.1047
1549565807707,1011.1087
1549565807746,1011.1087
1549565807784,1011.1087
1549565807823,1011.1087
1549565807863,1011.0997
1549565807900,1011.0997
1549565807938,1011.0997
1549565807982,1011.0997
1549565808017,1011.0714
1549565808056,1011.0714
1549565808094,1011.0714
1549565808131,1011.0714
1549565808169,1011.0797
1549565808213,1011.0797
1549565808250,1011.0797
1549565808285,1011.0797
1549565808324,1011.1146
1549565808362,1011.1146
1549565808403,1011.1146
1549565808438,1011.1146
1549565808477,1011.0964
1549565808516,1011.0964
1549565808555,1011.0964
1549565808595,1011.0964
1549565808630,1011.05316
1549565808669,1011.05316
1549565808708,1011.05316
1549565808746,1011.05316
1549565808785,1011.0688
1549565808822,1011.0688
1549565808865,1011.0688
1549565808901,1011.0688
1549565808940,1011.08374
1549565808977,1011.08374
1549565809020,1011.08374
1549565809060,1011.08374
1549565809091,1011.1203
1549565809131,1011.1203
1549565809174,1011.1203
1549565809207,1011.1203
1549565809247,1011.1179
1549565809284,1011.1179
1549565809321,1011.1179
1549565809361,1011.1179
1549565809400,1011.0854
1549565809439,1011.0854
1549565809477,1011.0854
1549565809515,1011.0854
1549565809554,1011.1203
1549565809592,1011.1203
1549565809630,1011.1203
1549565809668,1011.1203
1549565809708,1011.13617
1549565809746,1011.13617
1549565809790,1011.13617
1549565809821,1011.13617
1549565809861,1011.13184
1549565809901,1011.13184
1549565809941,1011.13184
1549565809977,1011.13184
1549565810015,1011.1053
1549565810054,1011.1053
1549565810091,1011.1053
1549565810129,1011.1053
1549565810168,1011.0953
1549565810211,1011.0953
1549565810246,1011.0953
1549565810287,1011.0953
1549565810321,1011.0936
1549565810361,1011.0936
1549565810398,1011.0936
1549565810438,1011.0936
1549565810476,1011.0893
1549565810516,1011.0893
1549565810553,1011.0893
1549565810593,1011.0893
1549565810632,1011.0837
1549565810669,1011.0837
1549565810708,1011.0837
1549565810749,1011.0837
1549565810783,1011.0926
1549565810823,1011.0926
1549565810861,1011.0926
1549565810900,1011.0926
1549565810937,1011.1009
1549565810978,1011.1009
1549565811015,1011.1009
1549565811053,1011.1009
1549565811094,1011.1019
1549565811131,1011.1019
1549565811168,1011.1019
1549565811207,1011.1019
1549565811245,1011.1175
1549565811285,1011.1175
1549565811326,1011.1175
1549565811366,1011.1175
1549565811398,1011.12415
1549565811436,1011.12415
1549565811476,1011.12415
1549565811514,1011.12415
1549565811552,1011.169
1549565811592,1011.169
1549565811631,1011.169
1549565811668,1011.169
1549565811707,1011.1557
1549565811746,1011.1557
1549565811783,1011.1557
1549565811824,1011.1557
1549565811860,1011.14575
1549565811898,1011.14575
1549565811938,1011.14575
1549565811976,1011.14575
1549565812015,1011.14575
1549565812054,1011.14575
1549565812092,1011.14575
1549565812130,1011.14575
1549565812168,1011.1341
1549565812208,1011.1341
1549565812247,1011.1341
1549565812284,1011.1341
1549565812323,1011.1352
1549565812361,1011.1352
1549565812402,1011.1352
1549565812437,1011.1352
1549565812475,1011.13745
1549565812516,1011.13745
1549565812554,1011.13745
1549565812591,1011.13745
1549565812632,1011.1391
1549565812667,1011.1391
1549565812709,1011.1391
1549565812745,1011.1391
1549565812784,1011.071
1549565812822,1011.071
1549565812860,1011.071
1549565812899,1011.071
1549565812937,1011.06995
1549565812983,1011.06995
1549565813014,1011.06995
1549565813052,1011.06995
1549565813094,1011.0843
1549565813130,1011.0843
1549565813167,1011.0843
1549565813207,1011.0843
1549565813245,1011.08264
1549565813285,1011.08264
1549565813326,1011.08264
1549565813364,1011.08264
1549565813413,1011.0517
1549565813436,1011.0517
1549565813475,1011.0517
1549565813517,1011.0517
1549565813555,1011.0816
1549565813592,1011.0816
1549565813630,1011.0816
1549565813667,1011.0816
1549565813708,1011.1065
1549565813745,1011.1065
1549565813785,1011.1065
1549565813823,1011.1065
1549565813865,1011.0716
1549565813899,1011.0716
1549565813938,1011.0716
1549565813975,1011.0716
1549565814018,1011.02844
1549565814054,1011.02844
1549565814091,1011.02844
1549565814130,1011.02844
1549565814168,1011.0384
1549565814206,1011.0384
1549565814245,1011.0384
1549565814285,1011.0384
1549565814322,1011.055
1549565814361,1011.055
1549565814424,1011.055
1549565814439,1011.055
1549565814475,1011.06934
1549565814513,1011.06934
1549565814552,1011.06934
1549565814590,1011.06934
1549565814629,1011.08264
1549565814668,1011.08264
1549565814710,1011.08264
1549565814748,1011.08264
1549565814783,1011.09094
1549565814822,1011.09094
1549565814862,1011.09094
1549565814898,1011.09094
1549565814939,1011.09924
1549565814977,1011.09924
1549565815016,1011.09924
1549565815052,1011.09924
1549565815091,1011.09924
1549565815131,1011.09924
1549565815169,1011.09924
1549565815207,1011.09924
1549565815246,1011.09924
1549565815283,1011.09924
1549565815322,1011.09924
1549565815361,1011.09924
1549565815399,1011.0982
1549565815436,1011.0982
1549565815476,1011.0982
1549565815514,1011.0982
1549565815552,1011.09656
1549565815591,1011.09656
1549565815629,1011.09656
1549565815668,1011.09656
1549565815707,1011.0905
1549565815746,1011.0905
1549565815783,1011.0905
1549565815821,1011.0905
1549565815860,1011.0878
1549565815901,1011.0878
1549565815938,1011.0878
1549565815976,1011.0878
1549565816043,1011.09717
1549565816054,1011.09717
1549565816090,1011.09717
1549565816129,1011.09717
1549565816170,1011.1032
1549565816207,1011.1032
1549565816245,1011.1032
1549565816282,1011.1032
1549565816322,1011.1115
1549565816360,1011.1115
1549565816421,1011.1115
1549565816436,1011.1115
1549565816475,1011.1121
1549565816516,1011.1121
1549565816554,1011.1121
1549565816591,1011.1121
1549565816631,1011.1121
1549565816668,1011.1121
1549565816707,1011.1121
1549565816748,1011.1121
1549565816782,1011.1154
1549565816822,1011.1154
1549565816865,1011.1154
1549565816901,1011.1154
1549565816938,1011.1171
1549565816975,1011.1171
1549565817014,1011.1171
1549565817052,1011.1171
1549565817092,1011.1188
1549565817128,1011.1188
1549565817168,1011.1188
1549565817206,1011.1188
1549565817253,1011.11774
1549565817282,1011.11774
1549565817323,1011.11774
1549565817377,1011.11774
1549565817404,1011.11774
1549565817436,1011.1237
1549565817475,1011.1237
1549565817516,1011.1237
1549565817551,1011.1237
1549565817591,1011.137
1549565817630,1011.137
1549565817668,1011.137
1549565817705,1011.137
1549565817746,1011.1409
1549565817784,1011.1409
1549565817822,1011.1409
1549565817864,1011.1409
1549565817899,1011.1486
1549565817938,1011.1486
1549565817979,1011.1486
1549565818014,1011.1486
1549565818057,1011.147
1549565818090,1011.147
1549565818129,1011.147
1549565818168,1011.147
1549565818207,1011.13934
1549565818243,1011.13934
1549565818285,1011.13934
1549565818321,1011.13934
1549565818360,1011.1286
1549565818399,1011.1286
1549565818438,1011.1286
1549565818475,1011.1286
1549565818512,1011.1277
1549565818552,1011.1277
1549565818593,1011.1277
1549565818628,1011.1277
1549565818666,1011.12604
1549565818708,1011.12604
1549565818746,1011.12604
1549565818784,1011.12604
1549565818822,1011.12604
1549565818861,1011.12604
1549565818901,1011.12604
1549565818937,1011.12604
1549565818976,1011.1243
1549565819016,1011.1243
1549565819051,1011.1243
1549565819090,1011.1243
1549565819129,1011.12604
1549565819167,1011.12604
1549565819205,1011.12604
1549565819244,1011.12604
1549565819286,1011.132
1549565819323,1011.132
1549565819363,1011.132
1549565819400,1011.132
1549565819438,1011.132
1549565819474,1011.132
1549565819522,1011.132
1549565819551,1011.132
1549565819592,1011.1354
1549565819629,1011.1354
1549565819668,1011.1354
1549565819707,1011.1354
1549565819744,1011.137
1549565819783,1011.137
1549565819822,1011.137
1549565819859,1011.137
1549565819896,1011.137
1549565819934,1011.137
1549565819974,1011.137
1549565820017,1011.137
1549565820055,1011.1326
1549565820088,1011.1326
1549565820129,1011.1326
1549565820166,1011.1326
1549565820206,1011.13434
1549565820244,1011.13434
1549565820282,1011.13434
1549565820322,1011.13434
1549565820359,1011.127
1549565820401,1011.127
1549565820436,1011.127
1549565820475,1011.127
1549565820513,1011.1253
1549565820550,1011.1253
1549565820591,1011.1253
1549565820629,1011.1253
1549565820666,1011.1253
1549565820718,1011.1253
1549565820747,1011.1253
1549565820782,1011.1253
1549565820821,1011.1303
1549565820860,1011.1303
1549565820899,1011.1303
1549565820936,1011.1303
1549565820974,1011.1342
1549565821013,1011.1342
1549565821052,1011.1342
1549565821089,1011.1342
1549565821127,1011.12823
1549565821171,1011.12823
1549565821206,1011.12823
1549565821244,1011.12823
1549565821285,1011.1342
1549565821322,1011.1342
1549565821360,1011.1342
1549565821401,1011.1342
1549565821441,1011.1342
1549565821474,1011.1342
1549565821514,1011.1342
1549565821551,1011.1342
1549565821591,1011.13654
1549565821628,1011.13654
1549565821667,1011.13654
1549565821708,1011.13654
1549565821743,1011.13654
1549565821782,1011.13654
1549565821822,1011.13654
1549565821860,1011.13654
1549565821896,1011.14154
1549565821938,1011.14154
1549565821974,1011.14154
1549565822014,1011.14154
1549565822051,1011.14484
1549565822093,1011.14484
1549565822144,1011.14484
1549565822166,1011.14484
1549565822204,1011.1441
1549565822243,1011.1441
1549565822283,1011.1441
1549565822328,1011.1441
1549565822359,1011.13916
1549565822397,1011.13916
1549565822438,1011.13916
1549565822473,1011.13916
1549565822514,1011.1325
1549565822551,1011.1325
1549565822593,1011.1325
1549565822628,1011.1325
1549565822667,1011.13086
1549565822704,1011.13086
1549565822742,1011.13086
1549565822782,1011.13086
1549565822821,1011.1331
1549565822860,1011.1331
1549565822897,1011.1331
1549565822936,1011.1331
1549565822979,1011.13477
1549565823014,1011.13477
1549565823057,1011.13477
1549565823089,1011.13477
1549565823126,1011.1337
1549565823169,1011.1337
1549565823211,1011.1337
1549565823243,1011.1337
1549565823280,1011.1271
1549565823322,1011.1271
1549565823359,1011.1271
1549565823397,1011.1271
1549565823435,1011.1271
1549565823476,1011.1271
1549565823514,1011.1271
1549565823552,1011.1271
1549565823589,1011.12213
1549565823629,1011.12213
1549565823670,1011.12213
1549565823705,1011.12213
1549565823744,1011.1215
1549565823779,1011.1215
1549565823818,1011.1215
1549565823858,1011.1215
1549565823895,1011.12317
1549565823934,1011.12317
1549565823972,1011.12317
1549565824011,1011.12317
1549565824049,1011.12646
1549565824089,1011.12646
1549565824126,1011.12646
1549565824165,1011.12646
1549565824203,1011.1381
1549565824243,1011.1381
1549565824282,1011.1381
1549565824320,1011.1381
1549565824361,1011.13477
1549565824400,1011.13477
1549565824435,1011.13477
1549565824472,1011.13477
1549565824511,1011.1398
1549565824552,1011.1398
1549565824591,1011.1398
1549565824627,1011.1398
1549565824666,1011.14374
1549565824708,1011.14374
1549565824742,1011.14374
1549565824782,1011.14374
1549565824820,1011.13873
1549565824864,1011.13873
1549565824897,1011.13873
1549565824936,1011.13873
1549565824973,1011.142
1549565825015,1011.142
1549565825050,1011.142
1549565825089,1011.142
1549565825126,1011.1377
1549565825168,1011.1377
1549565825202,1011.1377
1549565825241,1011.1377
1549565825280,1011.141
1549565825318,1011.141
1549565825357,1011.141
1549565825395,1011.141
1549565825442,1011.13605
1549565825472,1011.13605
1549565825513,1011.13605
1549565825548,1011.13605
1549565825588,1011.12866
1549565825626,1011.12866
1549565825665,1011.12866
1549565825705,1011.12866
1549565825743,1011.12866
1549565825788,1011.12866
1549565825818,1011.12866
1549565825856,1011.12866
1549565825895,1011.1193
1549565825934,1011.1193
1549565825972,1011.1193
1549565826012,1011.1193
1549565826049,1011.12103
1549565826088,1011.12103
1549565826126,1011.12103
1549565826165,1011.12103
1549565826203,1011.1227
1549565826241,1011.1227
1549565826282,1011.1227
1549565826319,1011.1227
1549565826357,1011.1227
1549565826396,1011.1227
1549565826448,1011.1227
1549565826472,1011.1227
1549565826514,1011.1276
1549565826548,1011.1276
1549565826591,1011.1276
1549565826626,1011.1276
1549565826665,1011.1276
1549565826703,1011.1326
1549565826742,1011.1326
1549565826781,1011.1326
1549565826822,1011.1326
1549565826857,1011.1326
1549565826896,1011.1326
1549565826938,1011.1326
1549565826972,1011.1326
1549565827013,1011.14154
1549565827051,1011.14154
1549565827090,1011.14154
1549565827129,1011.14154
1549565827164,1011.1426
1549565827204,1011.1426
1549565827242,1011.1426
1549565827281,1011.1426
1549565827321,1011.14154
1549565827359,1011.14154
1549565827397,1011.14154
1549565827443,1011.14154
1549565827472,1011.1482
1549565827512,1011.1482
1549565827553,1011.1482
1549565827588,1011.1482
1549565827626,1011.1399
1549565827664,1011.1399
1549565827703,1011.1399
1549565827741,1011.1399
1549565827782,1011.13824
1549565827821,1011.13824
1549565827860,1011.13824
1549565827896,1011.13824
1549565827937,1011.1399
1549565827973,1011.1399
1549565828011,1011.1399
1549565828049,1011.1399
1549565828089,1011.13654
1549565828129,1011.13654
1549565828164,1011.13654
1549565828204,1011.13654
1549565828244,1011.13654
1549565828280,1011.13654
1549565828321,1011.13654
1549565828368,1011.13654
1549565828395,1011.1591
1549565828436,1011.1591
1549565828471,1011.1591
1549565828512,1011.1591
1549565828549,1011.1492
1549565828588,1011.1492
1549565828629,1011.1492
1549565828665,1011.1492
1549565828703,1011.15247
1549565828742,1011.15247
1549565828779,1011.15247
1549565828818,1011.15247
1549565828857,1011.1531
1549565828896,1011.1531
1549565828935,1011.1531
1549565828971,1011.1531
1549565829011,1011.1498
1549565829048,1011.1498
1549565829087,1011.1498
1549565829126,1011.1498
1549565829165,1011.1498
1549565829203,1011.1498
1549565829243,1011.1498
1549565829281,1011.1498
1549565829320,1011.1381
1549565829359,1011.1381
1549565829405,1011.1381
1549565829437,1011.1381
1549565829471,1011.1448
1549565829513,1011.1448
1549565829549,1011.1448
1549565829587,1011.1448
1549565829626,1011.14813
1549565829665,1011.14813
1549565829710,1011.14813
1549565829745,1011.14813
1549565829778,1011.1664
1549565829818,1011.1664
1549565829858,1011.1664
1549565829898,1011.1664
1549565829939,1011.1587
1549565829972,1011.1587
1549565830011,1011.1587
1549565830050,1011.1587
1549565830089,1011.1587
1549565830126,1011.1587
1549565830164,1011.1587
1549565830203,1011.1587
1549565830242,1011.15204
1549565830280,1011.15204
1549565830318,1011.15204
1549565830358,1011.15204
1549565830398,1011.12213
1549565830433,1011.12213
1549565830474,1011.12213
1549565830510,1011.12213
1549565830550,1011.1039
1549565830590,1011.1039
1549565830631,1011.1039
1549565830664,1011.1039
1549565830703,1011.1039
1549565830746,1011.1039
1549565830780,1011.1039
1549565830819,1011.1039
1549565830857,1011.1122
1549565830895,1011.1122
1549565830946,1011.1122
1549565830971,1011.1122
1549565831010,1011.10223
1549565831049,1011.10223
1549565831086,1011.10223
1549565831127,1011.10223
1549565831164,1011.12213
1549565831203,1011.12213
1549565831242,1011.12213
1549565831280,1011.12213
1549565831320,1011.1415
1549565831358,1011.1415
1549565831404,1011.1415
1549565831434,1011.1415
1549565831470,1011.14374
1549565831512,1011.14374
1549565831551,1011.14374
1549565831586,1011.14374
1549565831627,1011.1448
1549565831663,1011.1448
1549565831702,1011.1448
1549565831741,1011.1448
1549565831781,1011.14545
1549565831817,1011.14545
1549565831857,1011.14545
1549565831894,1011.14545
1549565831932,1011.1471
1549565831971,1011.1471
1549565832010,1011.1471
1549565832050,1011.1471
1549565832088,1011.1421
1549565832128,1011.1421
1549565832163,1011.1421
1549565832202,1011.1421
1549565832240,1011.13043
1549565832279,1011.13043
1549565832317,1011.13043
1549565832355,1011.13043
1549565832394,1011.1255
1549565832436,1011.1255
1549565832497,1011.1255
1549565832512,1011.1255
1549565832547,1011.12885
1549565832587,1011.12885
1549565832625,1011.12885
1549565832665,1011.12885
1549565832705,1011.15204
1549565832765,1011.15204
1549565832778,1011.15204
1549565832822,1011.15204
1549565832857,1011.1637
1549565832892,1011.1637
1549565832934,1011.1637
1549565832972,1011.1637
1549565833009,1011.1613
1549565833047,1011.1613
1549565833085,1011.1613
1549565833124,1011.1613
1549565833162,1011.158
1549565833202,1011.158
1549565833241,1011.158
1549565833278,1011.158
1549565833317,1011.15466
1549565833357,1011.15466
1549565833393,1011.15466
1549565833437,1011.15466
1549565833471,1011.16296
1549565833509,1011.16296
1549565833548,1011.16296
1549565833589,1011.16296
1549565833625,1011.15137
1549565833664,1011.15137
1549565833704,1011.15137
1549565833742,1011.15137
1549565833778,1011.1354
1549565833819,1011.1354
1549565833858,1011.1354
1549565833893,1011.1354
1549565833934,1011.13806
1549565833972,1011.13806
1549565834011,1011.13806
1549565834061,1011.13806
1549565834087,1011.1354
1549565834126,1011.1354
1549565834163,1011.1354
1549565834203,1011.1354
1549565834243,1011.0955
1549565834278,1011.0955
1549565834317,1011.0955
1549565834363,1011.0955
1549565834393,1011.1171
1549565834445,1011.1171
1549565834470,1011.1171
1549565834510,1011.1171
1549565834550,1011.1111
1549565834589,1011.1111
1549565834625,1011.1111
1549565834663,1011.1111
1549565834705,1011.1111
1549565834742,1011.1111
1549565834779,1011.1111
1549565834816,1011.1111
1549565834867,1011.1077
1549565834894,1011.1077
1549565834934,1011.1077
1549565834970,1011.1077
1549565835008,1011.12103
